loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959836;0.13235295;2.3035347;0.089;2.3013735;0.11;10;10;10;10
2.3055546;0.080882356;2.3026006;0.107;2.3003867;0.126;10;10;10;10
2.2989898;0.13970588;2.3022346;0.107;2.2999172;0.126;10;10;10;10
2.3010929;0.10294118;2.3020535;0.107;2.2997835;0.126;10;10;10;10
2.296392;0.125;2.3018007;0.091;2.299224;0.091;10;10;10;10
2.2978497;0.13235295;2.3003197;0.102;2.2970982;0.098;10;10;10;10
2.3036182;0.09558824;2.2948337;0.106;2.2917955;0.099;10;10;10;10
2.2780645;0.11764706;2.2773817;0.105;2.2745156;0.099;10;10;10;10
2.2453442;0.19117647;2.2213476;0.167;2.2211235;0.143;10;10;10;10
2.1343856;0.22794117;2.1121588;0.195;2.116994;0.174;10;10;10;10
2.0360153;0.22794117;1.9818546;0.205;1.991494;0.183;10;10;10;10
2.0543664;0.15441176;1.8895276;0.235;1.9015793;0.214;10;10;10;10
1.9379501;0.20588236;1.832272;0.286;1.8387433;0.257;10;10;10;10
1.9131635;0.34558824;1.7497468;0.396;1.7537774;0.397;10;10;10;10
1.8706728;0.3602941;1.631159;0.424;1.6311843;0.429;10;10;10;10
1.7245964;0.44852942;1.5178976;0.455;1.5195991;0.473;10;10;10;10
1.5831554;0.45588234;1.4162812;0.53;1.4229265;0.537;10;10;10;10
1.4672651;0.5661765;1.3180032;0.604;1.329488;0.59;10;10;10;10
1.4438763;0.6102941;1.2112639;0.684;1.2268404;0.662;10;10;10;10
1.4557153;0.5735294;1.120448;0.712;1.1368625;0.702;10;10;10;10
1.3858953;0.6397059;1.0382924;0.752;1.0593216;0.73;10;10;10;10
1.3754218;0.6617647;0.98499703;0.756;1.006438;0.747;10;10;10;10
1.3921871;0.6911765;0.9393378;0.784;0.95801944;0.781;10;10;10;10
1.1026682;0.7647059;0.90594757;0.796;0.9237141;0.796;10;10;10;10
1.3636398;0.6838235;0.8740573;0.814;0.89424187;0.812;10;10;10;10
1.1351156;0.74264705;0.8588342;0.809;0.8841351;0.8;10;10;10;10
1.3486184;0.6764706;0.83741087;0.805;0.86201245;0.808;10;10;10;10
1.3263564;0.6544118;0.82025826;0.813;0.8429462;0.809;10;10;10;10
1.2757183;0.7132353;0.81193143;0.829;0.8295899;0.821;10;10;10;10
1.1099963;0.72794116;0.77914566;0.837;0.8007099;0.821;10;10;10;10
1.1637055;0.7058824;0.7733961;0.831;0.7879527;0.829;10;10;10;10
1.0412515;0.7647059;0.79858553;0.824;0.8139613;0.83;10;10;10;10
1.039735;0.77205884;0.7508625;0.846;0.7683768;0.833;10;10;10;10
1.215801;0.7058824;0.7376605;0.838;0.75377154;0.837;10;10;10;10
1.127816;0.75735295;0.7238698;0.847;0.73812973;0.85;10;10;10;10
1.0611169;0.77205884;0.71678257;0.846;0.73813283;0.841;10;10;10;10
1.2283058;0.7132353;0.70451194;0.854;0.7178821;0.85;10;10;10;10
1.076838;0.75735295;0.7187745;0.853;0.7331237;0.853;10;10;10;10
1.2477214;0.6911765;0.6968361;0.855;0.7122395;0.856;10;10;10;10
1.2842783;0.6764706;0.67910767;0.851;0.7026705;0.844;10;10;10;10
1.1421926;0.7132353;0.6913336;0.86;0.71013105;0.855;10;10;10;10
0.9743668;0.77205884;0.67075926;0.863;0.6923456;0.849;10;10;10;10
1.0146419;0.7867647;0.66975343;0.866;0.68524635;0.857;10;10;10;10
0.8268141;0.8235294;0.6846671;0.858;0.69193286;0.85;10;10;10;10
1.1608453;0.7205882;0.66697073;0.863;0.6838236;0.848;10;10;10;10
0.92357224;0.7867647;0.6916979;0.855;0.70403063;0.847;10;10;10;10
1.128492;0.7352941;0.65743464;0.863;0.6796656;0.86;10;10;10;10
1.2300842;0.6985294;0.6603393;0.868;0.680468;0.856;10;10;10;10
0.9929015;0.75735295;0.6439885;0.871;0.6617159;0.856;10;10;10;10
0.8718699;0.7867647;0.6563877;0.871;0.68128985;0.857;10;10;10;10
1.1827173;0.72794116;0.65998495;0.864;0.67729235;0.862;10;10;10;10
1.1074533;0.75;0.65530354;0.862;0.67556185;0.847;10;10;10;10
0.94295275;0.77205884;0.64184034;0.877;0.65597385;0.86;10;10;10;10
0.85077804;0.8088235;0.6442766;0.87;0.66139364;0.862;10;10;10;10
1.0407473;0.7352941;0.63786894;0.867;0.66022027;0.853;10;10;10;10
0.77628124;0.8308824;0.6365962;0.869;0.65171206;0.86;10;10;10;10
1.0469599;0.7132353;0.6308181;0.871;0.6426842;0.867;10;10;10;10
1.0420398;0.8014706;0.63867253;0.868;0.66432124;0.849;10;10;10;10
0.8999343;0.8088235;0.6422438;0.866;0.6593815;0.869;10;10;10;10
0.9109184;0.8308824;0.6410069;0.87;0.66749835;0.847;10;10;10;10
1.0856663;0.7205882;0.62592804;0.869;0.6373031;0.857;10;10;10;10
1.0147521;0.75735295;0.6365398;0.868;0.6476284;0.852;10;10;10;10
1.0745405;0.7132353;0.64132863;0.867;0.64515245;0.851;10;10;10;10
1.0440607;0.75735295;0.6422169;0.858;0.6461184;0.862;10;10;10;10
1.0508951;0.7941176;0.631518;0.856;0.65626645;0.84;10;10;10;10
0.9006524;0.7867647;0.6481117;0.853;0.6576915;0.838;10;10;10;10
0.9394239;0.77205884;0.62885296;0.859;0.6386353;0.845;10;10;10;10
1.0055631;0.7352941;0.6583756;0.849;0.66300493;0.846;10;10;10;10
0.7560855;0.8014706;0.67388606;0.834;0.672788;0.826;10;10;10;10
0.9882964;0.7794118;0.6298962;0.864;0.65840083;0.856;10;10;10;10
1.011016;0.7205882;0.6714616;0.847;0.68338656;0.839;10;10;10;10
0.83958924;0.7794118;0.60555005;0.869;0.6322994;0.855;10;10;10;10
0.82573557;0.8455882;0.6167967;0.865;0.6251247;0.855;10;10;10;10
0.9373533;0.75;0.6392593;0.854;0.65336066;0.853;10;10;10;10
0.9127952;0.7867647;0.61886936;0.861;0.6372779;0.847;10;10;10;10
1.0127839;0.74264705;0.6231419;0.854;0.634574;0.841;10;10;10;10
0.9618356;0.75;0.6313146;0.857;0.6641586;0.843;10;10;10;10
0.9965046;0.7794118;0.62412286;0.863;0.6481048;0.847;10;10;10;10
1.1625422;0.6911765;0.621381;0.861;0.64228594;0.85;10;10;10;10
0.93608654;0.8014706;0.61830705;0.866;0.64206344;0.841;10;10;10;10
