loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297466;0.13970588;2.3026476;0.106;2.3019679;0.099;10;10;10;10
2.2997313;0.0882353;2.3034086;0.106;2.3008802;0.099;10;10;10;10
2.2905025;0.066176474;2.2955918;0.107;2.294516;0.103;10;10;10;10
2.2658932;0.16911764;2.2730474;0.177;2.2715213;0.155;10;10;10;10
2.2338467;0.16911764;2.2165852;0.205;2.217984;0.184;10;10;10;10
2.1018906;0.25;2.1164124;0.219;2.1189911;0.191;10;10;10;10
2.0296001;0.29411766;1.9643542;0.315;1.9668938;0.31;10;10;10;10
1.924077;0.31617647;1.8010436;0.34;1.8019035;0.327;10;10;10;10
1.8184118;0.32352942;1.6595066;0.41;1.6573693;0.412;10;10;10;10
1.6264052;0.47058824;1.5310524;0.488;1.5312425;0.498;10;10;10;10
1.5441283;0.52205884;1.3817332;0.522;1.401763;0.551;10;10;10;10
1.4901545;0.5147059;1.2515085;0.588;1.2711662;0.6;10;10;10;10
1.345712;0.5808824;1.1400244;0.639;1.17734;0.626;10;10;10;10
1.423344;0.6102941;1.0826557;0.686;1.1231072;0.671;10;10;10;10
1.2909284;0.7058824;1.0450761;0.729;1.0877092;0.715;10;10;10;10
1.5447764;0.6102941;1.0152838;0.726;1.0488865;0.727;10;10;10;10
1.5000802;0.6397059;0.98297167;0.74;1.0136281;0.757;10;10;10;10
1.4001988;0.6691176;0.93255115;0.786;0.96785647;0.773;10;10;10;10
1.3989927;0.64705884;0.9122965;0.804;0.94939977;0.794;10;10;10;10
1.2698483;0.6764706;0.87932736;0.803;0.9149473;0.795;10;10;10;10
1.2753214;0.74264705;0.8448835;0.823;0.8679551;0.817;10;10;10;10
1.0808997;0.7647059;0.81558436;0.829;0.83603823;0.827;10;10;10;10
1.1929543;0.75735295;0.78434944;0.842;0.8067197;0.837;10;10;10;10
1.3436388;0.74264705;0.75632316;0.849;0.78279185;0.839;10;10;10;10
1.2238644;0.7352941;0.72236025;0.849;0.74285555;0.844;10;10;10;10
1.1121328;0.7647059;0.7182156;0.857;0.7350494;0.853;10;10;10;10
1.2129278;0.74264705;0.7073507;0.856;0.7187161;0.855;10;10;10;10
1.0901995;0.75;0.698204;0.844;0.7221712;0.843;10;10;10;10
1.0627663;0.7352941;0.67241627;0.857;0.685358;0.86;10;10;10;10
0.98122025;0.7941176;0.6691223;0.853;0.68726546;0.851;10;10;10;10
1.0352976;0.7794118;0.64971673;0.865;0.66631985;0.864;10;10;10;10
1.1657484;0.72794116;0.64909846;0.864;0.66024625;0.862;10;10;10;10
0.94037354;0.7867647;0.6606088;0.866;0.6708264;0.86;10;10;10;10
0.9551259;0.7941176;0.64723355;0.856;0.6645038;0.856;10;10;10;10
0.8011633;0.8308824;0.65083236;0.861;0.66798663;0.853;10;10;10;10
0.8923118;0.8088235;0.63788867;0.855;0.6548541;0.858;10;10;10;10
1.0495976;0.7647059;0.62341225;0.867;0.64284885;0.866;10;10;10;10
1.0122709;0.77205884;0.6163706;0.868;0.6284641;0.873;10;10;10;10
1.0066061;0.7647059;0.623598;0.868;0.65115047;0.862;10;10;10;10
0.9483814;0.8088235;0.6117891;0.862;0.63483095;0.861;10;10;10;10
1.0286975;0.7647059;0.60346806;0.87;0.63092244;0.863;10;10;10;10
0.83869684;0.8161765;0.5934384;0.864;0.6176544;0.857;10;10;10;10
1.0372473;0.75735295;0.59536916;0.861;0.6166276;0.866;10;10;10;10
0.84657663;0.7941176;0.60239595;0.865;0.61909664;0.869;10;10;10;10
1.2034713;0.7058824;0.58603746;0.872;0.6088785;0.864;10;10;10;10
1.104693;0.75735295;0.59782434;0.867;0.6245352;0.861;10;10;10;10
0.9588081;0.77205884;0.6107424;0.847;0.6334987;0.853;10;10;10;10
0.9591079;0.7647059;0.56621265;0.856;0.6009857;0.854;10;10;10;10
1.0402614;0.7647059;0.58677775;0.863;0.61155957;0.846;10;10;10;10
0.91648555;0.7867647;0.58634585;0.847;0.6140011;0.85;10;10;10;10
0.9870632;0.74264705;0.5842392;0.851;0.60889417;0.857;10;10;10;10
0.94015884;0.7794118;0.59005845;0.859;0.61850435;0.863;10;10;10;10
0.9492531;0.7352941;0.614084;0.853;0.6357837;0.859;10;10;10;10
0.9024441;0.7794118;0.570679;0.854;0.59662926;0.846;10;10;10;10
0.96425474;0.7867647;0.5669226;0.858;0.5932243;0.868;10;10;10;10
0.8505566;0.8161765;0.57826626;0.863;0.61220646;0.865;10;10;10;10
0.9585875;0.7794118;0.56847864;0.855;0.59610546;0.85;10;10;10;10
0.799652;0.8088235;0.5661636;0.862;0.6006044;0.858;10;10;10;10
0.9078057;0.7647059;0.593278;0.847;0.62319;0.843;10;10;10;10
0.89924663;0.8088235;0.546006;0.864;0.58314174;0.857;10;10;10;10
0.96695405;0.7941176;0.611848;0.843;0.65372694;0.84;10;10;10;10
0.7969559;0.8382353;0.5974489;0.852;0.60991126;0.849;10;10;10;10
0.8763151;0.75735295;0.57876694;0.857;0.6142733;0.854;10;10;10;10
0.8984742;0.8014706;0.5571734;0.861;0.5991691;0.853;10;10;10;10
0.7530071;0.8382353;0.56447136;0.847;0.5969206;0.844;10;10;10;10
0.84607786;0.7941176;0.5932743;0.844;0.63240725;0.837;10;10;10;10
0.9268857;0.7647059;0.59726954;0.847;0.6111395;0.852;10;10;10;10
0.826903;0.8014706;0.6007704;0.842;0.6256329;0.841;10;10;10;10
0.82376283;0.8235294;0.5671739;0.857;0.6123584;0.842;10;10;10;10
0.8259291;0.8308824;0.6133682;0.828;0.6524173;0.826;10;10;10;10
0.7332152;0.8161765;0.5802019;0.85;0.61843306;0.84;10;10;10;10
0.6867994;0.8455882;0.5688946;0.848;0.61573845;0.841;10;10;10;10
0.7780402;0.8235294;0.60655946;0.835;0.6424142;0.83;10;10;10;10
0.71576834;0.8382353;0.540307;0.851;0.57612675;0.848;10;10;10;10
0.8181717;0.7794118;0.5932879;0.846;0.63800716;0.837;10;10;10;10
0.9007733;0.77205884;0.6297884;0.816;0.67956674;0.81;10;10;10;10
0.6492358;0.85294116;0.5716725;0.844;0.62408906;0.835;10;10;10;10
0.84052587;0.7867647;0.5958767;0.841;0.6451335;0.834;10;10;10;10
0.67094857;0.8455882;0.5717515;0.843;0.6156668;0.844;10;10;10;10
0.72427386;0.8455882;0.59572536;0.835;0.632188;0.836;10;10;10;10
0.9844948;0.77205884;0.6130335;0.834;0.65525657;0.822;10;10;10;10
0.9150393;0.74264705;0.64550763;0.818;0.6896098;0.815;10;10;10;10
0.78381765;0.8014706;0.61957073;0.811;0.65562654;0.821;10;10;10;10
0.7498776;0.8014706;0.6211723;0.834;0.65115774;0.83;10;10;10;10
0.68162555;0.8455882;0.5881413;0.837;0.62818515;0.84;10;10;10;10
0.7938734;0.7647059;0.58623326;0.831;0.62692434;0.835;10;10;10;10
0.80256367;0.7867647;0.59075683;0.843;0.61970514;0.845;10;10;10;10
0.77969253;0.8235294;0.5777527;0.829;0.61200815;0.846;10;10;10;10
0.8747043;0.7867647;0.59965885;0.832;0.6496331;0.826;10;10;10;10
0.6441412;0.85294116;0.6434484;0.822;0.6839987;0.811;10;10;10;10
0.7803787;0.8088235;0.634491;0.808;0.6838746;0.811;10;10;10;10
0.53821033;0.9117647;0.56563276;0.833;0.6156288;0.838;10;10;10;10
0.62682414;0.8235294;0.6465789;0.82;0.70402616;0.8;10;10;10;10
0.7364207;0.8161765;0.647095;0.812;0.7259781;0.783;10;10;10;10
0.66785043;0.8235294;0.61693597;0.823;0.6778759;0.81;10;10;10;10
0.61522806;0.8455882;0.5929752;0.831;0.6404829;0.834;10;10;10;10
0.52705663;0.875;0.5829017;0.82;0.6397677;0.83;10;10;10;10
0.5879868;0.85294116;0.6270276;0.811;0.69049585;0.796;10;10;10;10
0.7422377;0.7647059;0.6395436;0.803;0.68284047;0.813;10;10;10;10
0.61135495;0.8382353;0.64937073;0.811;0.6783401;0.817;10;10;10;10
0.55564785;0.8602941;0.60602087;0.806;0.68232274;0.808;10;10;10;10
0.45479167;0.9044118;0.6155867;0.819;0.6880156;0.809;10;10;10;10
0.77230054;0.8014706;0.6079046;0.821;0.65304404;0.827;10;10;10;10
0.68657255;0.8161765;0.62712085;0.815;0.6854022;0.816;10;10;10;10
0.59352255;0.8602941;0.65016776;0.803;0.7128613;0.802;10;10;10;10
0.6859557;0.8235294;0.6646476;0.799;0.7395683;0.807;10;10;10;10
0.60187256;0.8602941;0.6536025;0.806;0.7125344;0.809;10;10;10;10
0.61410505;0.8308824;0.6736242;0.795;0.7170135;0.805;10;10;10;10
0.6459054;0.8235294;0.7001781;0.793;0.75668395;0.792;10;10;10;10
0.705986;0.86764705;0.7078671;0.785;0.78083724;0.776;10;10;10;10
0.62299216;0.85294116;0.6449583;0.797;0.7309555;0.798;10;10;10;10
0.6473631;0.8235294;0.68104637;0.799;0.7723306;0.784;10;10;10;10
0.55397654;0.86764705;0.64406943;0.799;0.6959779;0.803;10;10;10;10
0.66445994;0.8235294;0.6449213;0.813;0.72203124;0.805;10;10;10;10
0.79916215;0.8014706;0.72374314;0.78;0.7879829;0.777;10;10;10;10
0.46483153;0.9044118;0.65923226;0.801;0.7101679;0.805;10;10;10;10
0.5579215;0.86764705;0.68784064;0.796;0.7480413;0.795;10;10;10;10
0.84155357;0.7647059;0.65363854;0.788;0.7177923;0.803;10;10;10;10
0.46300563;0.86764705;0.650863;0.807;0.6960754;0.816;10;10;10;10
0.57850057;0.8602941;0.6527375;0.806;0.72654015;0.799;10;10;10;10
0.45000848;0.8897059;0.64253455;0.803;0.72940797;0.804;10;10;10;10
0.5202474;0.8455882;0.65235037;0.802;0.71819144;0.804;10;10;10;10
0.48049697;0.88235295;0.6958014;0.784;0.7539479;0.795;10;10;10;10
0.67894125;0.8161765;0.7441265;0.764;0.81377226;0.763;10;10;10;10
0.5601062;0.85294116;0.75078243;0.769;0.8585781;0.777;10;10;10;10
0.6898052;0.7794118;0.68275076;0.776;0.73295707;0.79;10;10;10;10
0.44513875;0.8897059;0.66563636;0.8;0.74626863;0.793;10;10;10;10
0.73444676;0.8014706;0.70775676;0.793;0.80141217;0.769;10;10;10;10
0.4603469;0.9044118;0.69261205;0.785;0.7687108;0.795;10;10;10;10
0.5842851;0.85294116;0.6590802;0.792;0.74128914;0.801;10;10;10;10
0.5597269;0.8382353;0.72213906;0.78;0.78566533;0.796;10;10;10;10
0.5347707;0.86764705;0.7219885;0.783;0.83150405;0.761;10;10;10;10
0.6921687;0.85294116;0.7217254;0.781;0.7784727;0.786;10;10;10;10
0.5138291;0.8602941;0.7040751;0.788;0.80773455;0.769;10;10;10;10
0.61035585;0.8382353;0.71108997;0.779;0.7916753;0.785;10;10;10;10
0.56799215;0.85294116;0.6599122;0.797;0.75758165;0.802;10;10;10;10
0.4998722;0.88235295;0.64542395;0.804;0.73164207;0.801;10;10;10;10
0.46174005;0.8602941;0.67469335;0.806;0.7615812;0.796;10;10;10;10
0.50698185;0.86764705;0.6933927;0.785;0.75566965;0.785;10;10;10;10
0.468049;0.88235295;0.7518518;0.779;0.8576813;0.77;10;10;10;10
0.39988977;0.9044118;0.67691517;0.802;0.73963124;0.811;10;10;10;10
0.61633736;0.875;0.7062908;0.784;0.7775875;0.78;10;10;10;10
0.36762396;0.9191176;0.71156603;0.776;0.77366394;0.797;10;10;10;10
0.44484115;0.8897059;0.7202051;0.792;0.8203849;0.791;10;10;10;10
0.5209811;0.86764705;0.6978823;0.783;0.78820175;0.782;10;10;10;10
0.4766751;0.88235295;0.7605212;0.767;0.84499866;0.774;10;10;10;10
0.7427796;0.7941176;0.8112954;0.758;0.8711573;0.763;10;10;10;10
0.55633086;0.875;0.7286093;0.789;0.804869;0.785;10;10;10;10
0.66800433;0.7867647;0.8059968;0.759;0.8728048;0.766;10;10;10;10
0.39669168;0.875;0.7596387;0.764;0.83766544;0.776;10;10;10;10
0.44513756;0.9117647;0.7280802;0.789;0.8215548;0.779;10;10;10;10
0.53709084;0.85294116;0.7494608;0.775;0.82909006;0.781;10;10;10;10
0.48891762;0.8897059;0.7308077;0.784;0.8023232;0.784;10;10;10;10
0.51752263;0.875;0.7311176;0.788;0.80502677;0.786;10;10;10;10
0.71284145;0.7794118;0.79128504;0.772;0.88498896;0.763;10;10;10;10
0.3786376;0.88235295;0.76944935;0.765;0.8497865;0.761;10;10;10;10
0.47117677;0.86764705;0.72363085;0.783;0.79805076;0.79;10;10;10;10
0.41346264;0.89705884;0.7121133;0.789;0.81431985;0.789;10;10;10;10
0.48636016;0.86764705;0.77315754;0.773;0.8327286;0.769;10;10;10;10
0.4164092;0.8897059;0.8535088;0.75;0.9399231;0.752;10;10;10;10
0.40915367;0.89705884;0.7523857;0.789;0.82077324;0.781;10;10;10;10
