loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298327;0.13235295;2.3031123;0.107;2.299171;0.126;10;10;10;10
2.300564;0.13235295;2.3029075;0.107;2.29793;0.126;10;10;10;10
2.2970154;0.09558824;2.2924087;0.107;2.288645;0.126;10;10;10;10
2.2634635;0.2647059;2.2559414;0.199;2.2518177;0.198;10;10;10;10
2.1806455;0.21323529;2.164639;0.216;2.1635818;0.188;10;10;10;10
2.0932968;0.2867647;2.0158727;0.302;2.016825;0.313;10;10;10;10
1.8930525;0.30147058;1.8687855;0.323;1.8673737;0.34;10;10;10;10
1.8556321;0.3529412;1.729277;0.382;1.7236592;0.409;10;10;10;10
1.7180116;0.44117647;1.5983422;0.417;1.5954728;0.441;10;10;10;10
1.6648529;0.45588234;1.5112416;0.449;1.5076023;0.479;10;10;10;10
1.4960659;0.49264705;1.4583234;0.455;1.4577197;0.497;10;10;10;10
1.6765568;0.45588234;1.4196764;0.505;1.4120625;0.54;10;10;10;10
1.5176023;0.5441176;1.3706709;0.526;1.3635544;0.563;10;10;10;10
1.6392919;0.5955882;1.3187405;0.571;1.3205895;0.592;10;10;10;10
1.5836382;0.52205884;1.2447202;0.605;1.250904;0.621;10;10;10;10
1.4864147;0.60294116;1.1863359;0.63;1.1967226;0.655;10;10;10;10
1.4190736;0.5882353;1.1144555;0.652;1.1275243;0.68;10;10;10;10
1.5436542;0.5661765;1.0897422;0.672;1.1034577;0.699;10;10;10;10
1.4896201;0.5661765;1.0338128;0.699;1.0532193;0.728;10;10;10;10
1.4886417;0.625;1.0137169;0.712;1.0288755;0.737;10;10;10;10
1.2300835;0.6617647;0.95993865;0.743;0.9826023;0.752;10;10;10;10
1.4904182;0.5735294;0.9368628;0.748;0.95580196;0.774;10;10;10;10
1.4059219;0.6691176;0.90990955;0.767;0.9321615;0.781;10;10;10;10
1.4070773;0.625;0.87008375;0.799;0.897376;0.798;10;10;10;10
1.4040195;0.6691176;0.8356823;0.809;0.8587272;0.821;10;10;10;10
1.2651783;0.6911765;0.79607886;0.82;0.81895393;0.839;10;10;10;10
1.0668155;0.7941176;0.7711498;0.825;0.7957207;0.839;10;10;10;10
1.303507;0.75;0.72459465;0.845;0.747281;0.864;10;10;10;10
1.2178575;0.74264705;0.7101961;0.862;0.7307778;0.852;10;10;10;10
0.98717016;0.8014706;0.6771868;0.846;0.6959569;0.869;10;10;10;10
1.1279503;0.75;0.67544496;0.851;0.6921564;0.864;10;10;10;10
0.96210825;0.7941176;0.66383564;0.861;0.68131924;0.856;10;10;10;10
1.1278937;0.72794116;0.6396983;0.873;0.65695095;0.87;10;10;10;10
1.2211069;0.72794116;0.62896156;0.857;0.63657266;0.876;10;10;10;10
1.0871737;0.77205884;0.62755454;0.877;0.64526504;0.855;10;10;10;10
0.9915507;0.8235294;0.607651;0.873;0.6228675;0.885;10;10;10;10
1.1305773;0.7352941;0.6010202;0.882;0.6219047;0.871;10;10;10;10
1.0299948;0.75735295;0.64558786;0.854;0.6451638;0.857;10;10;10;10
0.99856883;0.75;0.60172975;0.88;0.6157724;0.871;10;10;10;10
0.87068284;0.8161765;0.59651786;0.874;0.61766213;0.871;10;10;10;10
0.9560198;0.8014706;0.5760068;0.881;0.59263885;0.88;10;10;10;10
0.84308726;0.8161765;0.6049388;0.871;0.62616783;0.858;10;10;10;10
0.77070373;0.8382353;0.5623827;0.887;0.574294;0.87;10;10;10;10
0.79588014;0.8161765;0.60603505;0.857;0.6287481;0.844;10;10;10;10
0.8907518;0.7941176;0.58356804;0.876;0.5946793;0.877;10;10;10;10
0.91594;0.8088235;0.56710076;0.88;0.5948144;0.87;10;10;10;10
0.7629185;0.8455882;0.57527673;0.88;0.58961505;0.878;10;10;10;10
0.770103;0.8455882;0.558656;0.885;0.56755275;0.876;10;10;10;10
0.7737004;0.8382353;0.5505759;0.883;0.56877595;0.875;10;10;10;10
0.87441266;0.7941176;0.5448242;0.886;0.55877995;0.881;10;10;10;10
0.7345087;0.85294116;0.53697175;0.888;0.54700327;0.879;10;10;10;10
0.8063084;0.8161765;0.5466572;0.881;0.563571;0.871;10;10;10;10
1.0602989;0.77205884;0.54588693;0.875;0.5613881;0.874;10;10;10;10
0.96025896;0.7794118;0.5491232;0.871;0.57047594;0.872;10;10;10;10
0.84685475;0.8235294;0.54061717;0.88;0.556049;0.873;10;10;10;10
0.60344344;0.86764705;0.55214906;0.875;0.56818646;0.872;10;10;10;10
0.6830623;0.8602941;0.5568391;0.872;0.5869072;0.859;10;10;10;10
0.91728926;0.8014706;0.610379;0.849;0.63569707;0.846;10;10;10;10
0.65000516;0.85294116;0.56128097;0.87;0.58044577;0.856;10;10;10;10
0.86229813;0.8014706;0.5344489;0.873;0.56669223;0.871;10;10;10;10
0.9187756;0.75;0.54601943;0.879;0.56468886;0.864;10;10;10;10
0.8659055;0.7941176;0.5616979;0.861;0.5958659;0.845;10;10;10;10
0.7975921;0.7941176;0.537074;0.865;0.569897;0.855;10;10;10;10
0.724889;0.8602941;0.5512286;0.875;0.58546096;0.86;10;10;10;10
0.81701106;0.8014706;0.5342387;0.864;0.55995023;0.863;10;10;10;10
0.695365;0.8308824;0.5328692;0.872;0.5694407;0.856;10;10;10;10
0.7723577;0.8088235;0.5515691;0.863;0.5811503;0.853;10;10;10;10
0.9563344;0.7867647;0.54275817;0.866;0.5783089;0.857;10;10;10;10
0.96922785;0.7647059;0.54777014;0.866;0.5675469;0.86;10;10;10;10
0.69771624;0.8308824;0.5788509;0.849;0.60765445;0.851;10;10;10;10
0.7265829;0.8382353;0.59304625;0.841;0.62720865;0.832;10;10;10;10
0.62792414;0.86764705;0.5787966;0.846;0.59260625;0.844;10;10;10;10
0.8504427;0.7794118;0.5910571;0.852;0.60449797;0.842;10;10;10;10
0.7265387;0.8382353;0.55982566;0.852;0.5836532;0.839;10;10;10;10
0.76999116;0.8161765;0.5739217;0.843;0.60924983;0.829;10;10;10;10
0.8192769;0.8014706;0.5793214;0.844;0.6152933;0.831;10;10;10;10
0.636902;0.8308824;0.58849037;0.851;0.6037274;0.836;10;10;10;10
0.5713854;0.875;0.553138;0.861;0.5853842;0.85;10;10;10;10
0.5841809;0.86764705;0.5960503;0.843;0.6136614;0.831;10;10;10;10
0.7399255;0.7867647;0.6723532;0.817;0.7029796;0.791;10;10;10;10
