loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934444;0.16911764;2.3029456;0.107;2.2992234;0.126;10;10;10;10
2.3030722;0.13970588;2.3030014;0.107;2.2995582;0.126;10;10;10;10
2.2897134;0.16176471;2.294799;0.107;2.2919958;0.126;10;10;10;10
2.2551355;0.23529412;2.2630258;0.204;2.259948;0.221;10;10;10;10
2.1962538;0.22058824;2.1829958;0.273;2.183165;0.295;10;10;10;10
2.1339843;0.23529412;2.0778592;0.285;2.0799925;0.292;10;10;10;10
2.0410538;0.2720588;1.9632305;0.293;1.965884;0.293;10;10;10;10
1.9736;0.2647059;1.8218763;0.334;1.8261231;0.33;10;10;10;10
1.8890585;0.3529412;1.6859794;0.397;1.6833543;0.413;10;10;10;10
1.7291013;0.3970588;1.5718743;0.415;1.5817813;0.408;10;10;10;10
1.9039716;0.34558824;1.4944462;0.502;1.5101029;0.495;10;10;10;10
1.6523167;0.4632353;1.4517121;0.505;1.4690537;0.54;10;10;10;10
1.799775;0.43382353;1.3934557;0.537;1.4192432;0.567;10;10;10;10
1.7798147;0.42647058;1.351323;0.564;1.3889729;0.56;10;10;10;10
1.6943974;0.5147059;1.3062252;0.571;1.3407031;0.6;10;10;10;10
1.4314955;0.5514706;1.2487164;0.593;1.2814949;0.635;10;10;10;10
1.5043758;0.625;1.1563218;0.68;1.1873566;0.716;10;10;10;10
1.4689524;0.5955882;1.0751734;0.732;1.1116427;0.726;10;10;10;10
1.3492472;0.6911765;0.98507947;0.764;1.0103945;0.751;10;10;10;10
1.2450609;0.7132353;0.9153395;0.784;0.94673705;0.786;10;10;10;10
1.4099357;0.6691176;0.8634806;0.815;0.891885;0.81;10;10;10;10
1.1795697;0.75735295;0.84264517;0.823;0.86212665;0.837;10;10;10;10
1.210412;0.7058824;0.80131483;0.819;0.8264549;0.822;10;10;10;10
1.218358;0.75;0.78610975;0.829;0.80277663;0.835;10;10;10;10
1.0511769;0.7352941;0.7772718;0.825;0.7966063;0.821;10;10;10;10
1.1983131;0.7352941;0.77680594;0.823;0.80061716;0.823;10;10;10;10
1.0208448;0.7794118;0.7561824;0.831;0.7764052;0.834;10;10;10;10
1.1332246;0.7205882;0.75199413;0.842;0.7715398;0.841;10;10;10;10
1.0935777;0.75735295;0.74659353;0.833;0.7531129;0.843;10;10;10;10
1.2970555;0.6544118;0.72709006;0.853;0.7405958;0.843;10;10;10;10
0.88265;0.7794118;0.71031433;0.856;0.7144543;0.838;10;10;10;10
1.318449;0.7058824;0.7001435;0.855;0.7195361;0.843;10;10;10;10
1.2634194;0.72794116;0.6939631;0.841;0.7053953;0.843;10;10;10;10
1.2548962;0.7058824;0.674025;0.858;0.68647796;0.855;10;10;10;10
0.8685662;0.8235294;0.66960436;0.86;0.68128794;0.847;10;10;10;10
0.9574558;0.8088235;0.65556943;0.86;0.6732024;0.842;10;10;10;10
1.193906;0.72794116;0.6830505;0.842;0.7001;0.831;10;10;10;10
1.1531752;0.75735295;0.6766856;0.858;0.68348855;0.844;10;10;10;10
1.1198797;0.7647059;0.6697051;0.856;0.67669827;0.846;10;10;10;10
1.1329958;0.75735295;0.643257;0.854;0.63881993;0.853;10;10;10;10
0.8321556;0.8014706;0.6529959;0.857;0.6593252;0.836;10;10;10;10
0.9422077;0.8014706;0.65003455;0.852;0.667099;0.835;10;10;10;10
1.0704212;0.75;0.65496844;0.853;0.64824986;0.853;10;10;10;10
1.2836307;0.6985294;0.6520308;0.846;0.64983594;0.846;10;10;10;10
0.9965478;0.75735295;0.63724744;0.852;0.6411107;0.843;10;10;10;10
0.66884977;0.8602941;0.5945525;0.861;0.6074208;0.847;10;10;10;10
1.0734919;0.75735295;0.62709224;0.845;0.6390029;0.834;10;10;10;10
0.98362696;0.72794116;0.62661046;0.85;0.65323585;0.836;10;10;10;10
0.82955337;0.8235294;0.6137939;0.846;0.6203755;0.843;10;10;10;10
0.8794878;0.8088235;0.61252946;0.85;0.62905324;0.832;10;10;10;10
0.93067616;0.7867647;0.6066031;0.854;0.61292815;0.848;10;10;10;10
0.65411013;0.85294116;0.63140833;0.844;0.64701796;0.83;10;10;10;10
0.90154845;0.7794118;0.65323126;0.846;0.67088425;0.83;10;10;10;10
1.0633452;0.74264705;0.6435186;0.842;0.6468269;0.834;10;10;10;10
0.84807;0.8161765;0.66520804;0.833;0.65748906;0.84;10;10;10;10
0.792895;0.8235294;0.6238556;0.856;0.61674786;0.849;10;10;10;10
0.87353945;0.8014706;0.631862;0.838;0.6310915;0.834;10;10;10;10
0.8871694;0.74264705;0.6270393;0.844;0.63562506;0.834;10;10;10;10
0.8688883;0.7794118;0.61203283;0.852;0.6201529;0.838;10;10;10;10
0.97988534;0.7867647;0.636841;0.844;0.61789125;0.843;10;10;10;10
0.8089799;0.7941176;0.58970445;0.867;0.5917449;0.842;10;10;10;10
0.89001644;0.7867647;0.648279;0.842;0.62661886;0.85;10;10;10;10
0.8366208;0.8308824;0.6279314;0.85;0.6301099;0.834;10;10;10;10
0.8342447;0.7941176;0.6333087;0.83;0.6468922;0.826;10;10;10;10
1.0232179;0.75;0.6392345;0.836;0.6471897;0.825;10;10;10;10
0.9716153;0.7647059;0.5962996;0.854;0.59668785;0.831;10;10;10;10
0.76801735;0.8308824;0.64832824;0.838;0.64891964;0.816;10;10;10;10
0.80926055;0.7867647;0.5885;0.846;0.5851982;0.846;10;10;10;10
0.78571737;0.7941176;0.62038624;0.84;0.62906927;0.828;10;10;10;10
0.7536946;0.7941176;0.64157027;0.828;0.6336695;0.825;10;10;10;10
0.7037933;0.8014706;0.60442656;0.833;0.6331487;0.815;10;10;10;10
0.687312;0.8308824;0.6571847;0.818;0.6733772;0.809;10;10;10;10
0.8459228;0.8014706;0.7162115;0.803;0.6948374;0.806;10;10;10;10
