loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002217;0.09558824;2.3030477;0.089;2.3009584;0.11;10;10;10;10
2.301255;0.080882356;2.3037841;0.089;2.2991347;0.11;10;10;10;10
2.2973423;0.10294118;2.303042;0.107;2.2989473;0.126;10;10;10;10
2.3077476;0.10294118;2.302524;0.107;2.298885;0.126;10;10;10;10
2.3033051;0.10294118;2.3016138;0.107;2.2974527;0.126;10;10;10;10
2.2898371;0.18382353;2.2997549;0.108;2.2946446;0.126;10;10;10;10
2.2938154;0.09558824;2.2937772;0.107;2.288805;0.126;10;10;10;10
2.2631893;0.22794117;2.2742095;0.143;2.270109;0.149;10;10;10;10
2.2114372;0.27941176;2.219665;0.23;2.2163906;0.222;10;10;10;10
2.1190984;0.24264705;2.099149;0.277;2.0993176;0.281;10;10;10;10
2.002793;0.2720588;1.9363433;0.335;1.9377604;0.317;10;10;10;10
1.7825086;0.375;1.7148201;0.393;1.7140577;0.39;10;10;10;10
1.7297032;0.47058824;1.5222725;0.539;1.532216;0.548;10;10;10;10
1.8285588;0.5147059;1.3297795;0.637;1.3505744;0.633;10;10;10;10
1.4488468;0.5588235;1.1623774;0.69;1.1910996;0.673;10;10;10;10
1.3374981;0.7058824;1.0504067;0.754;1.0899974;0.719;10;10;10;10
1.3288738;0.6544118;0.99570394;0.771;1.0345163;0.748;10;10;10;10
1.2233553;0.72794116;0.9531234;0.784;0.9902845;0.763;10;10;10;10
1.279736;0.7058824;0.9342793;0.796;0.9652405;0.769;10;10;10;10
1.2947735;0.7058824;0.8991897;0.801;0.9349473;0.78;10;10;10;10
1.355979;0.7205882;0.86598665;0.812;0.8934141;0.802;10;10;10;10
1.0191576;0.77205884;0.83324313;0.817;0.86492634;0.809;10;10;10;10
1.2360238;0.6764706;0.81086874;0.821;0.8386554;0.816;10;10;10;10
1.3463488;0.7058824;0.79316956;0.819;0.81856316;0.821;10;10;10;10
1.094385;0.72794116;0.7780942;0.838;0.8079844;0.826;10;10;10;10
1.2515774;0.7058824;0.756041;0.839;0.78308785;0.824;10;10;10;10
1.1478956;0.7058824;0.7636567;0.841;0.7859537;0.839;10;10;10;10
0.9358654;0.8014706;0.7117685;0.85;0.7374333;0.839;10;10;10;10
1.2766755;0.7132353;0.71940774;0.848;0.74614304;0.83;10;10;10;10
1.1754295;0.75;0.71564513;0.841;0.7449117;0.829;10;10;10;10
1.0862321;0.72794116;0.7036818;0.859;0.7198429;0.849;10;10;10;10
0.9008956;0.8088235;0.68823713;0.864;0.704296;0.857;10;10;10;10
0.8974707;0.7647059;0.67757845;0.864;0.70877564;0.832;10;10;10;10
1.1419668;0.7352941;0.6747833;0.86;0.6928412;0.849;10;10;10;10
1.2172775;0.75735295;0.65757614;0.876;0.6749749;0.861;10;10;10;10
0.94224596;0.8014706;0.66068447;0.875;0.6742623;0.864;10;10;10;10
0.9765236;0.75;0.64332914;0.876;0.65725183;0.868;10;10;10;10
0.87683064;0.8088235;0.63928246;0.877;0.6530077;0.854;10;10;10;10
1.2428777;0.7058824;0.62046915;0.882;0.63741714;0.864;10;10;10;10
1.0525633;0.75;0.6461918;0.86;0.6524972;0.853;10;10;10;10
0.97487694;0.7867647;0.6455411;0.876;0.6570343;0.854;10;10;10;10
1.1244965;0.72794116;0.6128889;0.887;0.6227279;0.871;10;10;10;10
0.93714696;0.8014706;0.6331877;0.885;0.63541436;0.875;10;10;10;10
0.933807;0.7867647;0.61848533;0.874;0.6254205;0.851;10;10;10;10
0.99299735;0.77205884;0.62796044;0.874;0.6340752;0.861;10;10;10;10
0.93330806;0.7941176;0.63512266;0.873;0.6375116;0.86;10;10;10;10
1.0648376;0.75;0.62586546;0.875;0.6366441;0.855;10;10;10;10
1.0041407;0.7647059;0.62210786;0.88;0.61949337;0.867;10;10;10;10
0.9647428;0.8014706;0.6080307;0.879;0.61073846;0.866;10;10;10;10
0.819492;0.8014706;0.6096549;0.886;0.61583024;0.856;10;10;10;10
1.0567493;0.72794116;0.6137307;0.874;0.6106419;0.855;10;10;10;10
1.08296;0.74264705;0.61632496;0.871;0.62211853;0.859;10;10;10;10
0.8654064;0.8088235;0.6033953;0.878;0.60250044;0.865;10;10;10;10
1.0839086;0.72794116;0.59347194;0.874;0.59580207;0.867;10;10;10;10
0.9388148;0.8014706;0.5956787;0.879;0.5987655;0.867;10;10;10;10
1.1714915;0.74264705;0.6099352;0.876;0.61682093;0.858;10;10;10;10
1.0436244;0.75735295;0.63167495;0.873;0.62269276;0.87;10;10;10;10
0.7714742;0.8014706;0.5883759;0.88;0.5953054;0.867;10;10;10;10
0.88663137;0.8161765;0.6008383;0.88;0.5978084;0.872;10;10;10;10
0.8606254;0.8235294;0.6206626;0.871;0.6128651;0.867;10;10;10;10
0.7198663;0.8235294;0.57747126;0.88;0.58167785;0.863;10;10;10;10
0.812805;0.8455882;0.60227174;0.87;0.59589744;0.863;10;10;10;10
0.73765266;0.8161765;0.597931;0.858;0.6027345;0.842;10;10;10;10
