loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021064;0.073529415;2.3021815;0.107;2.3025913;0.089;10;10;10;10
2.303027;0.11764706;2.3021774;0.107;2.3006976;0.126;10;10;10;10
2.2960744;0.13970588;2.3025167;0.107;2.2991352;0.126;10;10;10;10
2.2924404;0.13970588;2.3030727;0.107;2.2981863;0.126;10;10;10;10
2.3015857;0.0882353;2.3036509;0.107;2.2974243;0.126;10;10;10;10
2.3039777;0.11764706;2.3037813;0.107;2.2968109;0.126;10;10;10;10
2.2905216;0.11029412;2.3030846;0.107;2.2961764;0.126;10;10;10;10
2.2935505;0.10294118;2.302019;0.107;2.2946162;0.126;10;10;10;10
2.2814648;0.1764706;2.2981107;0.107;2.289946;0.126;10;10;10;10
2.2809086;0.11029412;2.2889118;0.107;2.2796035;0.126;10;10;10;10
2.2494152;0.13235295;2.2608874;0.107;2.2496042;0.126;10;10;10;10
2.1816182;0.13970588;2.2032514;0.109;2.189781;0.128;10;10;10;10
2.1562972;0.1764706;2.134972;0.157;2.122638;0.148;10;10;10;10
2.0996687;0.14705883;2.0784824;0.182;2.0685797;0.163;10;10;10;10
2.1214123;0.1985294;2.0423138;0.189;2.033967;0.167;10;10;10;10
2.103116;0.20588236;2.0185342;0.193;2.009082;0.18;10;10;10;10
2.1026287;0.16176471;1.9944886;0.195;1.9869231;0.176;10;10;10;10
1.9819847;0.18382353;1.9800808;0.206;1.9696401;0.188;10;10;10;10
1.9595873;0.22794117;1.9587677;0.226;1.9454535;0.221;10;10;10;10
1.9254751;0.25;1.9223626;0.285;1.9054643;0.297;10;10;10;10
1.8632095;0.30882353;1.8680513;0.286;1.8456165;0.302;10;10;10;10
1.8938749;0.25;1.8218949;0.285;1.78902;0.294;10;10;10;10
1.8705528;0.31617647;1.7845341;0.325;1.7432618;0.303;10;10;10;10
1.7817253;0.33088234;1.7148008;0.329;1.673335;0.353;10;10;10;10
1.8522779;0.2720588;1.6428698;0.335;1.6010308;0.357;10;10;10;10
1.9027263;0.2867647;1.6030813;0.348;1.5595262;0.377;10;10;10;10
1.8489711;0.3382353;1.5874583;0.357;1.5410987;0.389;10;10;10;10
1.6713362;0.44117647;1.5628804;0.367;1.5201949;0.403;10;10;10;10
1.6632811;0.38235295;1.5207474;0.394;1.4832407;0.427;10;10;10;10
1.7484214;0.38235295;1.4936147;0.456;1.4525056;0.483;10;10;10;10
1.6654421;0.4632353;1.4289184;0.486;1.3938601;0.512;10;10;10;10
1.5695009;0.5294118;1.3327895;0.535;1.3053674;0.55;10;10;10;10
1.5139282;0.625;1.2470442;0.611;1.2236186;0.627;10;10;10;10
1.4640095;0.63235295;1.1345251;0.712;1.1279684;0.7;10;10;10;10
1.4005207;0.6691176;1.0592154;0.751;1.0576323;0.728;10;10;10;10
1.357963;0.6617647;0.9941389;0.767;0.9959534;0.748;10;10;10;10
1.2820113;0.6838235;0.97386134;0.781;0.96401787;0.782;10;10;10;10
1.3621111;0.6911765;0.9053447;0.794;0.9032872;0.79;10;10;10;10
1.3367159;0.6764706;0.89976525;0.801;0.89404744;0.794;10;10;10;10
1.0750471;0.75;0.8537881;0.811;0.8616975;0.802;10;10;10;10
1.4306129;0.6397059;0.8343144;0.819;0.8484837;0.806;10;10;10;10
1.1615326;0.7132353;0.84176904;0.808;0.84773725;0.804;10;10;10;10
1.1401674;0.7352941;0.81807065;0.809;0.8283455;0.811;10;10;10;10
1.1462317;0.74264705;0.7979998;0.818;0.80639464;0.815;10;10;10;10
1.1478442;0.75735295;0.7908998;0.817;0.8000801;0.822;10;10;10;10
1.0650517;0.75735295;0.79308367;0.819;0.7939874;0.824;10;10;10;10
1.2760692;0.6691176;0.7864156;0.829;0.7877053;0.833;10;10;10;10
1.2673895;0.7205882;0.762105;0.827;0.7707262;0.825;10;10;10;10
1.0379964;0.77205884;0.75803465;0.838;0.76794595;0.835;10;10;10;10
1.1800629;0.6911765;0.75171685;0.836;0.7624274;0.828;10;10;10;10
1.0043812;0.8014706;0.7323891;0.848;0.7447363;0.831;10;10;10;10
1.188484;0.7205882;0.7430106;0.832;0.7446408;0.834;10;10;10;10
1.1500447;0.7205882;0.73486423;0.836;0.7421145;0.837;10;10;10;10
1.153369;0.75735295;0.72316515;0.843;0.7256348;0.836;10;10;10;10
1.0707256;0.7352941;0.72333974;0.85;0.729722;0.838;10;10;10;10
1.1638107;0.6985294;0.71270186;0.84;0.7156351;0.833;10;10;10;10
1.1732453;0.7647059;0.7058417;0.851;0.7087493;0.839;10;10;10;10
0.9972243;0.7941176;0.7032784;0.851;0.7071901;0.846;10;10;10;10
1.2079902;0.7132353;0.6969421;0.849;0.6967727;0.841;10;10;10;10
1.197959;0.7058824;0.68788505;0.848;0.69054717;0.844;10;10;10;10
1.1037362;0.75735295;0.6841093;0.85;0.6836334;0.847;10;10;10;10
0.9900688;0.7867647;0.6949505;0.854;0.6947639;0.852;10;10;10;10
0.9631658;0.7941176;0.6669563;0.853;0.6726608;0.844;10;10;10;10
1.2588916;0.6838235;0.68444717;0.843;0.6814183;0.847;10;10;10;10
1.0307114;0.7352941;0.6770732;0.857;0.67843777;0.843;10;10;10;10
0.94177616;0.75;0.68300295;0.851;0.6849311;0.851;10;10;10;10
0.8714205;0.8235294;0.67858934;0.853;0.68190885;0.845;10;10;10;10
0.97300696;0.77205884;0.6668031;0.85;0.66935;0.84;10;10;10;10
1.0806553;0.75;0.66469216;0.848;0.66008437;0.842;10;10;10;10
0.97262436;0.7647059;0.66875935;0.85;0.67193186;0.844;10;10;10;10
1.0110071;0.77205884;0.65451443;0.851;0.6552301;0.851;10;10;10;10
1.0458269;0.7867647;0.65627736;0.846;0.6567766;0.849;10;10;10;10
0.927593;0.8088235;0.6526027;0.852;0.65377146;0.853;10;10;10;10
0.97225314;0.8014706;0.64483976;0.846;0.6541732;0.839;10;10;10;10
1.0039232;0.77205884;0.65731096;0.844;0.66491383;0.85;10;10;10;10
0.945216;0.7647059;0.664772;0.845;0.6628411;0.849;10;10;10;10
0.90732247;0.77205884;0.6421539;0.847;0.6541503;0.844;10;10;10;10
0.9096182;0.7867647;0.64482284;0.84;0.6607473;0.845;10;10;10;10
