loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042743;0.10294118;2.3025172;0.107;2.3000727;0.126;10;10;10;10
2.2985177;0.11764706;2.302745;0.107;2.2991726;0.126;10;10;10;10
2.3086057;0.073529415;2.3028414;0.107;2.2989883;0.126;10;10;10;10
2.302546;0.10294118;2.3024626;0.107;2.2985668;0.126;10;10;10;10
2.2990875;0.0882353;2.3017647;0.107;2.298034;0.126;10;10;10;10
2.2996156;0.0882353;2.2995877;0.107;2.2951646;0.126;10;10;10;10
2.2998755;0.04411765;2.2916648;0.107;2.2860427;0.126;10;10;10;10
2.2698941;0.16176471;2.265406;0.138;2.2607756;0.147;10;10;10;10
2.1849294;0.30147058;2.187043;0.241;2.182881;0.24;10;10;10;10
2.1152477;0.2647059;2.0366333;0.302;2.0302486;0.323;10;10;10;10
1.9289564;0.38235295;1.8186778;0.376;1.8084482;0.407;10;10;10;10
1.8005667;0.42647058;1.6244541;0.467;1.6150304;0.496;10;10;10;10
1.6018883;0.5367647;1.4510618;0.538;1.4559641;0.556;10;10;10;10
1.6872742;0.45588234;1.3007228;0.604;1.3155283;0.598;10;10;10;10
1.394473;0.5955882;1.2003088;0.627;1.2343411;0.618;10;10;10;10
1.5601903;0.5955882;1.1341121;0.684;1.1667275;0.665;10;10;10;10
1.3022375;0.6102941;1.0751314;0.729;1.1154648;0.684;10;10;10;10
1.3443042;0.6764706;1.032189;0.749;1.0733541;0.706;10;10;10;10
1.3531599;0.63235295;1.000151;0.767;1.04336;0.72;10;10;10;10
1.3682429;0.6691176;0.9710133;0.775;1.0103102;0.734;10;10;10;10
1.4137895;0.6544118;0.9253671;0.792;0.9650919;0.748;10;10;10;10
1.1800203;0.75735295;0.890596;0.789;0.9254602;0.77;10;10;10;10
1.2996712;0.6838235;0.8795123;0.811;0.9132834;0.788;10;10;10;10
1.2288599;0.7205882;0.8544998;0.822;0.8884389;0.805;10;10;10;10
1.2896634;0.6985294;0.8181887;0.838;0.8542292;0.816;10;10;10;10
1.3767372;0.7058824;0.7771675;0.84;0.80636;0.815;10;10;10;10
1.1634246;0.6838235;0.7476015;0.867;0.77650005;0.841;10;10;10;10
1.2518747;0.72794116;0.74788344;0.863;0.7803368;0.845;10;10;10;10
1.2267482;0.75735295;0.711179;0.857;0.74349606;0.841;10;10;10;10
1.2482541;0.75;0.7111215;0.867;0.7362815;0.845;10;10;10;10
1.1905115;0.6911765;0.6842987;0.871;0.71188086;0.844;10;10;10;10
1.0927422;0.77205884;0.66748977;0.872;0.7037738;0.838;10;10;10;10
1.0720752;0.7352941;0.66501695;0.878;0.6886576;0.854;10;10;10;10
1.1160295;0.72794116;0.64631313;0.879;0.6821518;0.85;10;10;10;10
1.2289957;0.7132353;0.6480729;0.874;0.6793019;0.848;10;10;10;10
1.0697274;0.74264705;0.6561734;0.868;0.6964956;0.845;10;10;10;10
0.9313677;0.8014706;0.6378563;0.876;0.6739915;0.846;10;10;10;10
0.9574685;0.8088235;0.6341094;0.874;0.66734517;0.862;10;10;10;10
0.936296;0.77205884;0.6290853;0.878;0.6712551;0.857;10;10;10;10
1.0425221;0.7647059;0.6226394;0.882;0.6526264;0.868;10;10;10;10
0.9149679;0.7941176;0.6133762;0.881;0.6482616;0.857;10;10;10;10
1.212249;0.7058824;0.62066793;0.881;0.66287297;0.856;10;10;10;10
0.93498605;0.77205884;0.610791;0.878;0.64268506;0.859;10;10;10;10
1.0073676;0.75735295;0.6182152;0.877;0.64893126;0.859;10;10;10;10
0.93350995;0.8014706;0.60453653;0.873;0.64321935;0.848;10;10;10;10
0.89952505;0.7941176;0.6166566;0.878;0.6551197;0.851;10;10;10;10
1.0513268;0.75;0.6184031;0.875;0.65216506;0.857;10;10;10;10
0.9779973;0.7352941;0.59052604;0.88;0.6283223;0.86;10;10;10;10
0.8658304;0.8088235;0.59773594;0.87;0.6319746;0.857;10;10;10;10
1.0493001;0.77205884;0.59735584;0.874;0.63458794;0.857;10;10;10;10
1.1356871;0.72794116;0.5954563;0.876;0.63216585;0.858;10;10;10;10
1.0003643;0.7794118;0.6054126;0.875;0.64101857;0.859;10;10;10;10
0.9047671;0.77205884;0.59615266;0.87;0.6380636;0.849;10;10;10;10
0.91486514;0.75;0.58286756;0.879;0.6233186;0.856;10;10;10;10
1.0144777;0.77205884;0.5799031;0.88;0.62121147;0.855;10;10;10;10
0.8686904;0.7867647;0.60361546;0.866;0.6403384;0.858;10;10;10;10
0.7897355;0.8161765;0.58613354;0.871;0.6207872;0.855;10;10;10;10
0.8716601;0.7941176;0.58472675;0.878;0.6310892;0.839;10;10;10;10
0.794592;0.8088235;0.6144987;0.849;0.6603041;0.819;10;10;10;10
1.054603;0.72794116;0.5818783;0.873;0.61417615;0.848;10;10;10;10
0.7493852;0.8235294;0.6034194;0.867;0.63607746;0.849;10;10;10;10
0.89728343;0.7794118;0.58815277;0.872;0.6251064;0.847;10;10;10;10
0.7234811;0.8235294;0.61235493;0.853;0.64380807;0.83;10;10;10;10
0.9414369;0.7647059;0.5982394;0.87;0.64452845;0.84;10;10;10;10
0.82581913;0.7867647;0.6341913;0.858;0.6817584;0.83;10;10;10;10
0.8942437;0.8014706;0.59951085;0.865;0.62518245;0.853;10;10;10;10
0.8275117;0.8088235;0.59352404;0.868;0.6342305;0.851;10;10;10;10
0.9713788;0.75735295;0.6199839;0.863;0.6528475;0.838;10;10;10;10
0.8634304;0.77205884;0.63173366;0.856;0.68066376;0.827;10;10;10;10
0.7228762;0.7941176;0.6119949;0.852;0.6594197;0.825;10;10;10;10
0.7093285;0.8308824;0.6115673;0.854;0.66008073;0.823;10;10;10;10
0.7526473;0.8235294;0.59041417;0.867;0.6318769;0.846;10;10;10;10
0.85064054;0.8014706;0.6048963;0.86;0.6412419;0.838;10;10;10;10
0.52596307;0.8602941;0.597272;0.863;0.63763803;0.836;10;10;10;10
0.6519738;0.8455882;0.5943451;0.858;0.63686013;0.832;10;10;10;10
0.8377316;0.7794118;0.65160865;0.831;0.68791175;0.81;10;10;10;10
0.6273556;0.8455882;0.63308525;0.844;0.69034237;0.812;10;10;10;10
0.6845495;0.8308824;0.6496492;0.835;0.6917849;0.811;10;10;10;10
0.6575295;0.8455882;0.64708716;0.84;0.67783463;0.831;10;10;10;10
0.6903835;0.8235294;0.6070496;0.856;0.6447763;0.833;10;10;10;10
0.8545539;0.77205884;0.62330765;0.835;0.6715571;0.831;10;10;10;10
0.900885;0.77205884;0.6475102;0.834;0.7015266;0.817;10;10;10;10
0.8003523;0.8014706;0.6447826;0.831;0.69514865;0.816;10;10;10;10
0.81645775;0.7794118;0.6606608;0.827;0.70814353;0.807;10;10;10;10
0.7603457;0.8161765;0.61008894;0.844;0.6510565;0.836;10;10;10;10
0.7847879;0.8235294;0.63221556;0.839;0.6684203;0.822;10;10;10;10
0.67070353;0.8161765;0.6363789;0.831;0.6740477;0.823;10;10;10;10
0.83960706;0.77205884;0.6745785;0.815;0.71205175;0.805;10;10;10;10
0.969664;0.77205884;0.6431926;0.846;0.693309;0.821;10;10;10;10
0.70980495;0.8382353;0.670739;0.821;0.71508896;0.801;10;10;10;10
0.6228843;0.8161765;0.6564006;0.832;0.694201;0.812;10;10;10;10
0.71723413;0.8235294;0.6637569;0.817;0.7247672;0.794;10;10;10;10
0.6114219;0.8308824;0.64632577;0.824;0.6945148;0.813;10;10;10;10
0.69215006;0.8308824;0.68672496;0.813;0.72265905;0.799;10;10;10;10
0.7068857;0.8235294;0.7065316;0.807;0.7607971;0.78;10;10;10;10
0.7361729;0.8161765;0.65236145;0.824;0.69728035;0.811;10;10;10;10
0.63754636;0.8382353;0.6719706;0.811;0.72803587;0.79;10;10;10;10
0.6970124;0.8382353;0.7109232;0.802;0.77606344;0.785;10;10;10;10
0.59392655;0.85294116;0.702234;0.802;0.74885565;0.788;10;10;10;10
0.6074458;0.8602941;0.6948862;0.812;0.7395594;0.796;10;10;10;10
0.74960804;0.8088235;0.7085734;0.8;0.758162;0.792;10;10;10;10
0.7185676;0.7794118;0.6927224;0.811;0.7640027;0.778;10;10;10;10
0.70973295;0.8308824;0.77151;0.775;0.8185672;0.758;10;10;10;10
0.602983;0.8602941;0.75455874;0.792;0.81592864;0.772;10;10;10;10
