loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018086;0.11029412;2.3033729;0.107;2.2994814;0.126;10;10;10;10
2.3057957;0.11764706;2.302917;0.106;2.2997775;0.099;10;10;10;10
2.2940183;0.18382353;2.294959;0.139;2.2928798;0.125;10;10;10;10
2.2796247;0.15441176;2.2689936;0.19;2.2665045;0.203;10;10;10;10
2.251292;0.1985294;2.2097213;0.2;2.2135708;0.213;10;10;10;10
2.186708;0.16911764;2.114255;0.188;2.1176598;0.208;10;10;10;10
2.0225039;0.32352942;1.9882052;0.313;2.0029476;0.332;10;10;10;10
1.8512284;0.3970588;1.8189358;0.372;1.8346225;0.378;10;10;10;10
1.7768606;0.32352942;1.637542;0.441;1.6605146;0.42;10;10;10;10
1.5941527;0.4632353;1.5192626;0.449;1.5446992;0.451;10;10;10;10
1.5824848;0.45588234;1.4602972;0.477;1.4842396;0.483;10;10;10;10
1.7569698;0.34558824;1.411431;0.496;1.4438788;0.507;10;10;10;10
1.6100037;0.4632353;1.3840113;0.518;1.4247648;0.51;10;10;10;10
1.7312753;0.50735295;1.3448881;0.526;1.3815747;0.549;10;10;10;10
1.4816066;0.5147059;1.3008287;0.597;1.347294;0.593;10;10;10;10
1.6067915;0.5808824;1.2464286;0.609;1.2993835;0.609;10;10;10;10
1.6524638;0.49264705;1.1834042;0.637;1.2303206;0.665;10;10;10;10
1.3282106;0.6764706;1.0927207;0.68;1.1433189;0.701;10;10;10;10
1.4618211;0.6764706;1.0178849;0.711;1.0597794;0.737;10;10;10;10
1.4907694;0.625;0.95659584;0.755;0.99166757;0.75;10;10;10;10
1.1578951;0.75;0.9087253;0.762;0.94114137;0.77;10;10;10;10
1.376065;0.6911765;0.86949533;0.79;0.89793915;0.794;10;10;10;10
1.3746027;0.6911765;0.83843184;0.802;0.8693212;0.797;10;10;10;10
1.298953;0.6838235;0.80356085;0.816;0.8285297;0.814;10;10;10;10
1.229617;0.7132353;0.78762513;0.841;0.8221925;0.816;10;10;10;10
