loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3123314;0.073529415;2.3035347;0.107;2.2974937;0.126;10;10;10;10
2.293642;0.11029412;2.3031962;0.107;2.2973576;0.126;10;10;10;10
2.2958522;0.080882356;2.2924848;0.107;2.2863243;0.126;10;10;10;10
2.2559614;0.18382353;2.2572238;0.202;2.2526047;0.2;10;10;10;10
2.2131019;0.18382353;2.1890545;0.243;2.1877642;0.208;10;10;10;10
2.1058025;0.30882353;2.095662;0.313;2.0958192;0.323;10;10;10;10
1.987355;0.31617647;1.96537;0.348;1.9619843;0.339;10;10;10;10
2.0092137;0.30147058;1.7981396;0.391;1.7965598;0.415;10;10;10;10
1.7503675;0.38235295;1.6366678;0.391;1.6335828;0.406;10;10;10;10
1.7981331;0.3897059;1.5305299;0.434;1.5276983;0.481;10;10;10;10
1.7893553;0.42647058;1.4379965;0.508;1.4455144;0.545;10;10;10;10
1.6823515;0.49264705;1.3524936;0.586;1.3585144;0.6;10;10;10;10
1.4860535;0.625;1.2505676;0.624;1.265352;0.621;10;10;10;10
1.5044343;0.6102941;1.142207;0.655;1.1664551;0.673;10;10;10;10
1.4257736;0.61764705;1.0574487;0.699;1.0942292;0.684;10;10;10;10
1.3817607;0.64705884;1.0224556;0.729;1.0638095;0.71;10;10;10;10
1.4803245;0.6838235;0.97933537;0.751;1.0271034;0.735;10;10;10;10
1.627937;0.5882353;0.94344354;0.761;0.99033034;0.755;10;10;10;10
1.4125946;0.6544118;0.91984534;0.795;0.96240026;0.778;10;10;10;10
1.3504136;0.63235295;0.878906;0.804;0.92702615;0.79;10;10;10;10
1.2110828;0.75;0.86330175;0.822;0.90403;0.808;10;10;10;10
1.2829046;0.7058824;0.8442632;0.83;0.8820191;0.815;10;10;10;10
1.0023909;0.8088235;0.8207488;0.845;0.864691;0.817;10;10;10;10
1.2024155;0.74264705;0.80471957;0.842;0.8385853;0.823;10;10;10;10
1.0346508;0.75735295;0.76964724;0.87;0.8052582;0.836;10;10;10;10
1.332388;0.6985294;0.7282792;0.863;0.77121913;0.843;10;10;10;10
1.2618982;0.72794116;0.7122132;0.863;0.74177235;0.852;10;10;10;10
1.176261;0.72794116;0.67595196;0.875;0.70213884;0.857;10;10;10;10
1.0736166;0.75735295;0.6736397;0.868;0.6982537;0.862;10;10;10;10
1.0679884;0.7941176;0.651964;0.862;0.6765592;0.861;10;10;10;10
1.1559011;0.7352941;0.6389366;0.88;0.66400796;0.859;10;10;10;10
1.0339363;0.75735295;0.63706684;0.873;0.66028184;0.872;10;10;10;10
1.1186702;0.75735295;0.6363533;0.863;0.66028786;0.864;10;10;10;10
1.088526;0.77205884;0.6555794;0.856;0.68710786;0.861;10;10;10;10
1.1634054;0.7132353;0.6153203;0.876;0.63563603;0.877;10;10;10;10
0.87796843;0.8308824;0.61105824;0.876;0.6226651;0.877;10;10;10;10
0.8716151;0.7867647;0.60868543;0.865;0.6220433;0.873;10;10;10;10
0.98465717;0.72794116;0.6138294;0.871;0.6319679;0.875;10;10;10;10
0.9355599;0.7941176;0.59906924;0.873;0.6116143;0.871;10;10;10;10
1.2049335;0.7132353;0.6072173;0.871;0.60885596;0.88;10;10;10;10
0.9522887;0.7647059;0.59014237;0.866;0.6083571;0.869;10;10;10;10
1.0881205;0.7352941;0.5948648;0.872;0.5965142;0.885;10;10;10;10
0.8439324;0.8088235;0.5914417;0.869;0.58366543;0.882;10;10;10;10
0.985089;0.7794118;0.61557096;0.868;0.613123;0.871;10;10;10;10
0.8647099;0.7941176;0.5892953;0.871;0.59895545;0.871;10;10;10;10
0.9799512;0.7794118;0.5910595;0.861;0.5968027;0.876;10;10;10;10
0.9934468;0.77205884;0.5935987;0.864;0.5978114;0.866;10;10;10;10
0.9964325;0.75735295;0.5785242;0.873;0.579627;0.872;10;10;10;10
1.090893;0.7647059;0.630946;0.84;0.6312056;0.848;10;10;10;10
1.0142881;0.77205884;0.5919815;0.876;0.600999;0.874;10;10;10;10
0.84438413;0.8308824;0.5639199;0.873;0.5689644;0.873;10;10;10;10
1.0751116;0.75735295;0.5836568;0.86;0.5918571;0.874;10;10;10;10
0.85649246;0.8014706;0.5816921;0.873;0.5920806;0.873;10;10;10;10
1.0340016;0.7205882;0.58128005;0.853;0.58641034;0.861;10;10;10;10
0.8198912;0.7867647;0.5737178;0.859;0.5846565;0.859;10;10;10;10
0.9087797;0.8161765;0.5885233;0.855;0.5944089;0.868;10;10;10;10
1.0407801;0.7647059;0.6191788;0.836;0.62973815;0.845;10;10;10;10
1.0714203;0.72794116;0.5628164;0.861;0.56913584;0.872;10;10;10;10
1.0832491;0.74264705;0.589739;0.862;0.6010039;0.854;10;10;10;10
1.0660522;0.75735295;0.6307827;0.838;0.6291881;0.846;10;10;10;10
0.9649975;0.75735295;0.6040486;0.84;0.6042491;0.852;10;10;10;10
0.98390436;0.75735295;0.6544777;0.826;0.6711669;0.822;10;10;10;10
0.8908937;0.7794118;0.5864131;0.862;0.5951779;0.855;10;10;10;10
0.8233667;0.7647059;0.60628206;0.853;0.6287293;0.849;10;10;10;10
0.75292325;0.8161765;0.5701085;0.858;0.5827032;0.86;10;10;10;10
0.90835416;0.77205884;0.5971908;0.851;0.6117446;0.846;10;10;10;10
0.97764635;0.74264705;0.5871663;0.847;0.5931627;0.845;10;10;10;10
0.87305284;0.7794118;0.5688213;0.861;0.5774835;0.857;10;10;10;10
0.9301225;0.77205884;0.5792022;0.845;0.58778566;0.848;10;10;10;10
0.85518646;0.7794118;0.5769878;0.835;0.5991528;0.845;10;10;10;10
0.89727837;0.7867647;0.58595544;0.841;0.5921614;0.848;10;10;10;10
0.890878;0.8014706;0.5443083;0.86;0.5641257;0.844;10;10;10;10
0.9622142;0.7647059;0.5821343;0.857;0.6009879;0.841;10;10;10;10
0.8976584;0.8088235;0.5667169;0.847;0.5943473;0.835;10;10;10;10
0.7440127;0.8308824;0.5980564;0.846;0.61712366;0.84;10;10;10;10
1.033973;0.72794116;0.6314971;0.832;0.6464067;0.833;10;10;10;10
0.7330269;0.8088235;0.5729599;0.851;0.5975321;0.832;10;10;10;10
0.7394641;0.8382353;0.6048782;0.828;0.6247967;0.824;10;10;10;10
0.7279275;0.8382353;0.5657516;0.848;0.59026575;0.838;10;10;10;10
0.75852185;0.8382353;0.60072684;0.838;0.6271336;0.826;10;10;10;10
0.5915833;0.8455882;0.59757245;0.837;0.62291235;0.82;10;10;10;10
0.73106813;0.8308824;0.61019105;0.842;0.63132524;0.837;10;10;10;10
0.7750444;0.8161765;0.6087126;0.83;0.6405004;0.832;10;10;10;10
0.8936826;0.8014706;0.61517453;0.824;0.6466913;0.817;10;10;10;10
0.7247156;0.8088235;0.6104957;0.822;0.6568187;0.808;10;10;10;10
1.0285834;0.7647059;0.64370376;0.823;0.67597514;0.813;10;10;10;10
0.6926605;0.8235294;0.5707578;0.836;0.61081827;0.826;10;10;10;10
0.76640224;0.7941176;0.62106;0.834;0.6575493;0.83;10;10;10;10
0.8752682;0.8161765;0.6194436;0.836;0.6529012;0.822;10;10;10;10
0.86348903;0.75735295;0.65936625;0.813;0.674145;0.819;10;10;10;10
0.5895144;0.8602941;0.60234725;0.827;0.6149134;0.83;10;10;10;10
0.591095;0.8382353;0.6340119;0.825;0.6704459;0.812;10;10;10;10
0.7596539;0.8235294;0.5999184;0.825;0.648644;0.814;10;10;10;10
0.72035223;0.8088235;0.6377632;0.823;0.66634667;0.822;10;10;10;10
0.6965628;0.8088235;0.6055226;0.834;0.6546543;0.819;10;10;10;10
0.7264775;0.8161765;0.60582745;0.835;0.65151715;0.818;10;10;10;10
0.68379813;0.8088235;0.6663413;0.809;0.71012217;0.81;10;10;10;10
0.80748904;0.75735295;0.65136176;0.814;0.68987036;0.816;10;10;10;10
0.7650265;0.7794118;0.589296;0.834;0.62972784;0.825;10;10;10;10
0.8681567;0.7867647;0.6591113;0.814;0.6937853;0.814;10;10;10;10
0.8131167;0.8014706;0.68851316;0.787;0.71404785;0.794;10;10;10;10
0.63230324;0.85294116;0.60445195;0.824;0.6451641;0.819;10;10;10;10
0.57322425;0.8382353;0.617424;0.819;0.6816636;0.803;10;10;10;10
0.6632041;0.8382353;0.63340676;0.817;0.6791254;0.8;10;10;10;10
0.6512018;0.8455882;0.6298071;0.814;0.6693679;0.814;10;10;10;10
0.7040064;0.7941176;0.69328487;0.793;0.7379397;0.794;10;10;10;10
0.68987036;0.8161765;0.6095469;0.824;0.66038793;0.819;10;10;10;10
0.7909001;0.7867647;0.6367672;0.81;0.6787733;0.812;10;10;10;10
0.7141387;0.8088235;0.62484056;0.811;0.69672745;0.793;10;10;10;10
0.644101;0.8602941;0.715631;0.786;0.74181634;0.797;10;10;10;10
0.4921536;0.88235295;0.6798864;0.801;0.7337647;0.8;10;10;10;10
0.7253448;0.7867647;0.69344354;0.794;0.756947;0.796;10;10;10;10
0.61652565;0.8455882;0.6003652;0.824;0.6581897;0.818;10;10;10;10
0.65723455;0.8088235;0.7019297;0.786;0.7566103;0.794;10;10;10;10
0.72441524;0.8014706;0.64998794;0.807;0.71530163;0.803;10;10;10;10
0.6304579;0.8161765;0.7009093;0.782;0.77129877;0.791;10;10;10;10
0.571457;0.8382353;0.6812594;0.8;0.7274441;0.793;10;10;10;10
0.735305;0.8088235;0.6658896;0.804;0.7202494;0.796;10;10;10;10
0.62034476;0.8308824;0.7349001;0.777;0.7961557;0.781;10;10;10;10
0.5430145;0.86764705;0.66518193;0.793;0.70404917;0.81;10;10;10;10
0.74628973;0.7941176;0.72780514;0.803;0.769851;0.792;10;10;10;10
0.7032862;0.7647059;0.63301426;0.81;0.7175697;0.803;10;10;10;10
0.66415167;0.8014706;0.66411537;0.806;0.73983955;0.788;10;10;10;10
0.6264796;0.8014706;0.705487;0.789;0.7712036;0.789;10;10;10;10
0.5513721;0.8602941;0.69123316;0.801;0.7597422;0.785;10;10;10;10
0.6003574;0.86764705;0.731817;0.773;0.83312964;0.765;10;10;10;10
