loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964098;0.16176471;2.303712;0.089;2.3008108;0.11;10;10;10;10
2.3054936;0.10294118;2.3037264;0.089;2.2992492;0.11;10;10;10;10
2.3121903;0.05882353;2.303671;0.106;2.2989604;0.099;10;10;10;10
2.3037128;0.080882356;2.303059;0.106;2.2983778;0.099;10;10;10;10
2.2989874;0.10294118;2.3019466;0.106;2.2969308;0.099;10;10;10;10
2.2967143;0.10294118;2.297866;0.105;2.2924151;0.099;10;10;10;10
2.282977;0.09558824;2.2793212;0.105;2.2745595;0.099;10;10;10;10
2.2141132;0.25735295;2.2157485;0.194;2.2127893;0.179;10;10;10;10
2.1764932;0.15441176;2.092584;0.222;2.0949187;0.199;10;10;10;10
1.9707919;0.34558824;1.9360348;0.325;1.9418478;0.332;10;10;10;10
1.8315935;0.38235295;1.7485582;0.368;1.7504797;0.39;10;10;10;10
1.7179618;0.375;1.58399;0.409;1.5816146;0.45;10;10;10;10
1.6678982;0.43382353;1.494447;0.465;1.4960759;0.5;10;10;10;10
1.6857831;0.4852941;1.4156009;0.519;1.4179553;0.55;10;10;10;10
1.5050416;0.5147059;1.3289397;0.599;1.3383423;0.623;10;10;10;10
1.3425804;0.6544118;1.2154586;0.658;1.2367575;0.642;10;10;10;10
1.1688099;0.6764706;1.1187787;0.706;1.1526471;0.682;10;10;10;10
1.3518637;0.5955882;1.0495366;0.718;1.0870078;0.707;10;10;10;10
1.4761523;0.6617647;1.007787;0.775;1.0515027;0.752;10;10;10;10
1.3984333;0.63235295;0.98113674;0.783;1.0277213;0.765;10;10;10;10
1.3610048;0.6911765;0.9342574;0.8;0.9762874;0.783;10;10;10;10
1.2347672;0.7058824;0.92052114;0.803;0.96376;0.786;10;10;10;10
1.3724588;0.7132353;0.8748508;0.821;0.90711486;0.814;10;10;10;10
1.3815949;0.6544118;0.84716004;0.831;0.87512183;0.823;10;10;10;10
1.2528896;0.6691176;0.82385206;0.834;0.85069907;0.83;10;10;10;10
1.0647931;0.75735295;0.79170084;0.827;0.8076332;0.829;10;10;10;10
1.2379453;0.7205882;0.7752012;0.846;0.79848456;0.831;10;10;10;10
1.0841458;0.8382353;0.7391119;0.846;0.748428;0.845;10;10;10;10
1.0238913;0.8014706;0.73668665;0.834;0.7422684;0.845;10;10;10;10
1.1359288;0.74264705;0.7103054;0.861;0.7183702;0.846;10;10;10;10
1.1156596;0.7647059;0.69936293;0.859;0.7024983;0.859;10;10;10;10
0.9650945;0.7867647;0.6820191;0.852;0.6942899;0.839;10;10;10;10
1.117938;0.7794118;0.67119175;0.861;0.6757345;0.858;10;10;10;10
1.2924275;0.6985294;0.671249;0.868;0.6710237;0.867;10;10;10;10
1.0095482;0.7867647;0.6717767;0.862;0.6780276;0.842;10;10;10;10
1.0066308;0.75;0.66060954;0.862;0.65729594;0.865;10;10;10;10
1.2190669;0.7205882;0.6536109;0.867;0.6546025;0.872;10;10;10;10
1.1143626;0.7647059;0.6434092;0.867;0.64354634;0.862;10;10;10;10
0.852962;0.85294116;0.6328464;0.872;0.63434136;0.86;10;10;10;10
1.2093147;0.72794116;0.62411094;0.871;0.6251247;0.866;10;10;10;10
0.94617474;0.74264705;0.6330383;0.865;0.6330127;0.859;10;10;10;10
1.0888973;0.7941176;0.62497264;0.872;0.6226561;0.873;10;10;10;10
0.900831;0.8014706;0.62304467;0.868;0.61868036;0.869;10;10;10;10
1.0275828;0.77205884;0.6103056;0.867;0.6020912;0.874;10;10;10;10
0.87480396;0.8235294;0.6089013;0.867;0.6083327;0.867;10;10;10;10
