loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300097;0.125;2.302583;0.107;2.300559;0.126;10;10;10;10
2.3028638;0.10294118;2.3027186;0.107;2.2993426;0.126;10;10;10;10
2.3014333;0.080882356;2.3029466;0.107;2.299481;0.126;10;10;10;10
2.2990727;0.080882356;2.3029377;0.107;2.2992077;0.126;10;10;10;10
2.3006208;0.10294118;2.302685;0.107;2.2991252;0.126;10;10;10;10
2.2950335;0.13970588;2.3018196;0.107;2.2985456;0.126;10;10;10;10
2.2984564;0.11764706;2.298918;0.107;2.2963772;0.126;10;10;10;10
2.2844915;0.15441176;2.2898278;0.161;2.289373;0.149;10;10;10;10
2.2707882;0.24264705;2.256276;0.219;2.2617831;0.216;10;10;10;10
2.1874888;0.30882353;2.1536553;0.328;2.169482;0.315;10;10;10;10
2.0220072;0.32352942;1.9412459;0.34;1.9713238;0.325;10;10;10;10
1.9000998;0.40441176;1.6889868;0.409;1.7330252;0.385;10;10;10;10
1.5916752;0.5441176;1.46188;0.598;1.5121495;0.595;10;10;10;10
1.4612362;0.6617647;1.2802609;0.652;1.3323712;0.64;10;10;10;10
1.4010439;0.5735294;1.1498893;0.685;1.2033281;0.665;10;10;10;10
1.4510626;0.5955882;1.0777979;0.713;1.1271598;0.711;10;10;10;10
1.3340145;0.64705884;1.0221381;0.729;1.0636294;0.726;10;10;10;10
1.4336787;0.6838235;0.9634776;0.785;1.0051254;0.781;10;10;10;10
1.2836691;0.7058824;0.90768975;0.809;0.943188;0.801;10;10;10;10
1.202084;0.74264705;0.86414343;0.825;0.8875132;0.817;10;10;10;10
1.0162799;0.7647059;0.8223618;0.844;0.852997;0.836;10;10;10;10
1.1832852;0.75735295;0.78972065;0.83;0.8128673;0.836;10;10;10;10
1.343112;0.7132353;0.7544288;0.853;0.775751;0.835;10;10;10;10
1.3867474;0.6911765;0.7442197;0.848;0.76240987;0.849;10;10;10;10
1.1998835;0.7205882;0.7372411;0.852;0.750048;0.846;10;10;10;10
1.222927;0.72794116;0.7083145;0.858;0.7233077;0.857;10;10;10;10
1.1954592;0.75;0.69464695;0.86;0.71054137;0.861;10;10;10;10
1.1858879;0.7058824;0.6922836;0.863;0.7015134;0.857;10;10;10;10
1.0480194;0.7867647;0.6742842;0.863;0.6888736;0.855;10;10;10;10
1.0490413;0.77205884;0.6659582;0.866;0.67668134;0.864;10;10;10;10
1.1804795;0.7352941;0.6530129;0.865;0.66165996;0.85;10;10;10;10
0.9546537;0.7647059;0.65923;0.861;0.6686154;0.853;10;10;10;10
0.93096465;0.8161765;0.6509771;0.862;0.649736;0.861;10;10;10;10
1.093308;0.74264705;0.66580576;0.855;0.6719733;0.843;10;10;10;10
0.9778155;0.7794118;0.6422754;0.867;0.6501308;0.858;10;10;10;10
1.0086746;0.75735295;0.6259781;0.87;0.6335923;0.862;10;10;10;10
1.0909069;0.7647059;0.6472955;0.866;0.65341663;0.856;10;10;10;10
0.97477376;0.75735295;0.636273;0.869;0.64523786;0.865;10;10;10;10
0.9926362;0.7867647;0.6574417;0.859;0.6681218;0.851;10;10;10;10
1.0478855;0.75735295;0.62908214;0.868;0.652756;0.841;10;10;10;10
1.0891885;0.75;0.62056726;0.858;0.624657;0.862;10;10;10;10
1.0916405;0.74264705;0.61409587;0.877;0.62477285;0.862;10;10;10;10
1.0274105;0.77205884;0.6297903;0.862;0.6334998;0.85;10;10;10;10
0.9223253;0.8235294;0.61667633;0.871;0.6154962;0.866;10;10;10;10
0.92028314;0.77205884;0.60806835;0.86;0.6091315;0.862;10;10;10;10
0.83258545;0.8235294;0.62040526;0.865;0.6273042;0.853;10;10;10;10
1.0659399;0.72794116;0.6234033;0.865;0.6310497;0.854;10;10;10;10
0.88902104;0.7647059;0.6146187;0.863;0.628463;0.847;10;10;10;10
1.0010705;0.7352941;0.61487925;0.872;0.6289501;0.861;10;10;10;10
1.0674912;0.75;0.63051975;0.856;0.6354234;0.843;10;10;10;10
0.7750442;0.8161765;0.62004155;0.857;0.6207005;0.847;10;10;10;10
0.94294256;0.7647059;0.62155706;0.855;0.6232755;0.857;10;10;10;10
0.7748545;0.7867647;0.6161071;0.855;0.6230732;0.839;10;10;10;10
0.95705277;0.75735295;0.6125696;0.857;0.62312347;0.835;10;10;10;10
0.94057566;0.7867647;0.59195995;0.859;0.5889355;0.858;10;10;10;10
0.90819407;0.75735295;0.6277933;0.845;0.62397563;0.838;10;10;10;10
0.6960349;0.8382353;0.6139001;0.854;0.6140808;0.851;10;10;10;10
0.8930254;0.7941176;0.62565506;0.849;0.6405432;0.837;10;10;10;10
0.6276144;0.8308824;0.6057495;0.856;0.6069873;0.85;10;10;10;10
0.8202914;0.8014706;0.6131372;0.854;0.60505164;0.845;10;10;10;10
0.6691509;0.8455882;0.6221576;0.84;0.63780963;0.828;10;10;10;10
0.7891399;0.8308824;0.60927737;0.854;0.6087573;0.837;10;10;10;10
0.73356676;0.8308824;0.626639;0.844;0.6124195;0.847;10;10;10;10
0.96167105;0.75;0.6582101;0.826;0.6441961;0.827;10;10;10;10
0.6528328;0.86764705;0.6048882;0.847;0.60530907;0.846;10;10;10;10
0.85939795;0.7794118;0.63946104;0.836;0.6425992;0.829;10;10;10;10
1.0484482;0.74264705;0.63953936;0.832;0.6425271;0.825;10;10;10;10
0.78556705;0.7867647;0.6559442;0.823;0.6329743;0.844;10;10;10;10
0.8188092;0.7941176;0.6666246;0.825;0.66476274;0.828;10;10;10;10
0.9012847;0.8014706;0.6265578;0.838;0.6413099;0.838;10;10;10;10
0.75157;0.8382353;0.6234713;0.844;0.6367168;0.818;10;10;10;10
0.66361094;0.8455882;0.67499864;0.825;0.6835427;0.809;10;10;10;10
0.7323241;0.8088235;0.63312906;0.83;0.6260513;0.825;10;10;10;10
0.8421634;0.75735295;0.6415154;0.832;0.6417442;0.823;10;10;10;10
0.70047605;0.8161765;0.64725184;0.819;0.6635834;0.808;10;10;10;10
0.7198258;0.8088235;0.65324163;0.824;0.65758026;0.817;10;10;10;10
0.9102716;0.77205884;0.6440033;0.828;0.64662033;0.836;10;10;10;10
0.7543416;0.8088235;0.64797205;0.824;0.6596116;0.813;10;10;10;10
0.72873104;0.8455882;0.6405834;0.821;0.62822527;0.825;10;10;10;10
0.7270407;0.8308824;0.6668657;0.811;0.6671159;0.818;10;10;10;10
0.79541975;0.8014706;0.68255717;0.806;0.6642404;0.81;10;10;10;10
0.73032516;0.8455882;0.6465906;0.824;0.65275407;0.825;10;10;10;10
0.6983898;0.8455882;0.659071;0.814;0.65173537;0.818;10;10;10;10
0.7683521;0.8014706;0.67603225;0.811;0.6958685;0.808;10;10;10;10
0.89940417;0.7647059;0.66914266;0.816;0.6660919;0.818;10;10;10;10
0.8573378;0.7794118;0.6824363;0.804;0.67776185;0.809;10;10;10;10
0.71252865;0.8014706;0.7199244;0.784;0.7256888;0.791;10;10;10;10
0.51358396;0.875;0.66839194;0.81;0.68565285;0.802;10;10;10;10
0.8585598;0.77205884;0.71365744;0.803;0.71307355;0.799;10;10;10;10
0.5832052;0.8455882;0.6823303;0.806;0.6774845;0.81;10;10;10;10
0.68776083;0.8308824;0.7161248;0.793;0.7530284;0.787;10;10;10;10
0.85491496;0.7941176;0.7330166;0.786;0.7350678;0.784;10;10;10;10
0.7715203;0.77205884;0.69321215;0.807;0.70062184;0.795;10;10;10;10
0.80523354;0.7647059;0.6962825;0.789;0.7117482;0.789;10;10;10;10
0.62248755;0.86764705;0.6848278;0.806;0.6771478;0.81;10;10;10;10
0.8113662;0.77205884;0.7022162;0.802;0.70081395;0.787;10;10;10;10
0.50729144;0.875;0.6741043;0.808;0.6651432;0.806;10;10;10;10
0.73714566;0.7794118;0.6683624;0.807;0.6654784;0.814;10;10;10;10
0.7865494;0.7794118;0.7468068;0.78;0.72834325;0.791;10;10;10;10
0.6839619;0.8308824;0.71696144;0.79;0.7028585;0.796;10;10;10;10
0.8396384;0.75735295;0.73453027;0.777;0.7235565;0.796;10;10;10;10
0.6774182;0.8235294;0.7056739;0.795;0.70409876;0.785;10;10;10;10
0.61821735;0.8235294;0.7070619;0.782;0.7075255;0.802;10;10;10;10
0.72999746;0.8161765;0.73649323;0.784;0.7674436;0.774;10;10;10;10
0.7196806;0.8014706;0.69238853;0.8;0.68828154;0.794;10;10;10;10
0.7449885;0.8088235;0.7342007;0.782;0.7442498;0.79;10;10;10;10
0.63293487;0.7867647;0.7959004;0.773;0.82310647;0.756;10;10;10;10
0.7086456;0.8235294;0.7442684;0.793;0.76286626;0.769;10;10;10;10
0.5588861;0.85294116;0.7258506;0.789;0.73962027;0.793;10;10;10;10
0.6111347;0.85294116;0.76795274;0.777;0.7726584;0.777;10;10;10;10
0.500317;0.875;0.77429795;0.766;0.78540003;0.775;10;10;10;10
0.58163625;0.8014706;0.83849144;0.744;0.8217625;0.761;10;10;10;10
0.54489636;0.8602941;0.70193726;0.797;0.7197618;0.794;10;10;10;10
