loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045163;0.11764706;2.3023887;0.107;2.301268;0.126;10;10;10;10
2.2982655;0.11764706;2.3033218;0.089;2.3007889;0.11;10;10;10;10
2.304976;0.080882356;2.3027434;0.107;2.2999754;0.126;10;10;10;10
2.2945116;0.066176474;2.2991312;0.089;2.2969635;0.11;10;10;10;10
2.2913651;0.13235295;2.28694;0.16;2.2859216;0.161;10;10;10;10
2.2301035;0.2720588;2.2503817;0.251;2.248334;0.27;10;10;10;10
2.1749842;0.24264705;2.1704733;0.242;2.166398;0.247;10;10;10;10
2.0338142;0.3529412;2.024302;0.301;2.0222516;0.307;10;10;10;10
1.9293197;0.3529412;1.8636491;0.352;1.8582733;0.361;10;10;10;10
1.9410497;0.34558824;1.731106;0.417;1.7211819;0.45;10;10;10;10
1.7443675;0.3602941;1.6077089;0.433;1.5922991;0.478;10;10;10;10
1.6695117;0.49264705;1.5075433;0.486;1.4995993;0.518;10;10;10;10
1.7740313;0.45588234;1.4491218;0.529;1.436968;0.548;10;10;10;10
1.7758191;0.5;1.3903186;0.534;1.3820121;0.565;10;10;10;10
1.6689024;0.4779412;1.3317763;0.58;1.3255761;0.587;10;10;10;10
1.6235645;0.47058824;1.2766103;0.595;1.2783321;0.611;10;10;10;10
1.3714844;0.6544118;1.2173625;0.643;1.220482;0.65;10;10;10;10
1.6275747;0.5882353;1.1788324;0.673;1.1845757;0.675;10;10;10;10
1.2902899;0.63235295;1.0881922;0.697;1.1067567;0.688;10;10;10;10
1.3881701;0.6911765;1.0178505;0.751;1.0418618;0.722;10;10;10;10
1.2528781;0.7058824;0.9542698;0.79;0.98643774;0.75;10;10;10;10
1.249137;0.6985294;0.9331732;0.802;0.96851045;0.759;10;10;10;10
1.3472586;0.6544118;0.8717703;0.825;0.90353364;0.779;10;10;10;10
1.1975576;0.7352941;0.8215267;0.847;0.84354144;0.825;10;10;10;10
1.1749595;0.74264705;0.78164434;0.864;0.8040789;0.826;10;10;10;10
1.1192902;0.7647059;0.7361174;0.859;0.7660793;0.825;10;10;10;10
0.99244523;0.7941176;0.706194;0.88;0.7320696;0.837;10;10;10;10
1.007669;0.7941176;0.69223803;0.872;0.71581566;0.835;10;10;10;10
1.1582932;0.6985294;0.67023313;0.875;0.6929369;0.856;10;10;10;10
1.1189797;0.75735295;0.6607899;0.878;0.69129884;0.845;10;10;10;10
1.1239499;0.72794116;0.6501887;0.886;0.66899365;0.852;10;10;10;10
1.0708059;0.7647059;0.64693457;0.882;0.663759;0.862;10;10;10;10
1.162391;0.74264705;0.63208205;0.882;0.66223156;0.851;10;10;10;10
1.0574092;0.8014706;0.63662726;0.884;0.65638715;0.867;10;10;10;10
0.80550164;0.8455882;0.6229028;0.88;0.6462879;0.863;10;10;10;10
0.9032923;0.7794118;0.61237437;0.884;0.6276559;0.881;10;10;10;10
1.1426486;0.7205882;0.60086584;0.895;0.630058;0.869;10;10;10;10
1.0771332;0.7058824;0.60423005;0.893;0.6297169;0.87;10;10;10;10
1.0657467;0.75735295;0.59483033;0.894;0.60791427;0.883;10;10;10;10
0.8110942;0.8088235;0.5946669;0.893;0.6168152;0.873;10;10;10;10
1.0079546;0.7794118;0.57777184;0.892;0.6017471;0.874;10;10;10;10
0.99961495;0.7941176;0.5927732;0.889;0.6203171;0.87;10;10;10;10
0.9006542;0.7794118;0.5835322;0.894;0.5987508;0.879;10;10;10;10
0.95705277;0.7794118;0.59068483;0.9;0.60341597;0.884;10;10;10;10
0.8653744;0.8235294;0.5894189;0.894;0.6053191;0.892;10;10;10;10
1.0962316;0.75735295;0.5734428;0.894;0.59457386;0.884;10;10;10;10
0.80235815;0.7941176;0.59671074;0.876;0.60882205;0.881;10;10;10;10
0.925141;0.7867647;0.5728543;0.876;0.5883639;0.873;10;10;10;10
0.74701357;0.8161765;0.5704582;0.888;0.6028977;0.876;10;10;10;10
0.88485414;0.8235294;0.5628269;0.891;0.58097875;0.87;10;10;10;10
0.82603234;0.8235294;0.54955333;0.895;0.5688327;0.883;10;10;10;10
0.7630947;0.8235294;0.54674536;0.888;0.57141757;0.879;10;10;10;10
0.8986201;0.7941176;0.5607948;0.888;0.57906604;0.88;10;10;10;10
0.7939996;0.7867647;0.572667;0.875;0.60820144;0.85;10;10;10;10
0.7715507;0.8235294;0.5552586;0.879;0.5683736;0.882;10;10;10;10
1.1443837;0.7352941;0.57104003;0.869;0.59431267;0.864;10;10;10;10
0.9011989;0.8014706;0.556206;0.886;0.573462;0.877;10;10;10;10
0.64436924;0.875;0.5723096;0.862;0.5890161;0.858;10;10;10;10
0.8968736;0.8014706;0.55919874;0.89;0.5823869;0.868;10;10;10;10
0.92617404;0.7794118;0.5927112;0.855;0.612688;0.857;10;10;10;10
0.9658104;0.77205884;0.5373926;0.891;0.5581864;0.888;10;10;10;10
0.80887747;0.7941176;0.5420939;0.886;0.5524706;0.88;10;10;10;10
0.82900494;0.8161765;0.56455064;0.875;0.5716596;0.885;10;10;10;10
0.6786478;0.8382353;0.6103013;0.856;0.6271836;0.846;10;10;10;10
1.0630481;0.7647059;0.5537843;0.875;0.5698288;0.873;10;10;10;10
0.8119059;0.8235294;0.5611829;0.866;0.58480024;0.867;10;10;10;10
0.6504467;0.86764705;0.5559845;0.872;0.5687173;0.875;10;10;10;10
0.78041357;0.8308824;0.5487083;0.871;0.571066;0.864;10;10;10;10
1.0398092;0.74264705;0.5679154;0.855;0.58732355;0.864;10;10;10;10
0.7861927;0.8235294;0.56017286;0.866;0.57807404;0.867;10;10;10;10
0.7607159;0.8161765;0.566106;0.86;0.58044976;0.866;10;10;10;10
0.6597123;0.8455882;0.5489252;0.864;0.57530445;0.865;10;10;10;10
0.68168133;0.8455882;0.57445645;0.862;0.5973326;0.864;10;10;10;10
0.8364772;0.8014706;0.5855827;0.861;0.59349823;0.855;10;10;10;10
0.85504454;0.7867647;0.5790071;0.856;0.60406804;0.855;10;10;10;10
0.9261789;0.7941176;0.5728869;0.853;0.59367186;0.855;10;10;10;10
0.8441698;0.7941176;0.57425493;0.854;0.59551;0.863;10;10;10;10
0.72369486;0.8088235;0.55198693;0.865;0.5886477;0.854;10;10;10;10
0.9722603;0.75;0.5748647;0.86;0.60861796;0.839;10;10;10;10
0.6882059;0.8235294;0.5351983;0.866;0.5664666;0.862;10;10;10;10
0.8113804;0.7794118;0.62215036;0.842;0.634544;0.837;10;10;10;10
0.8513397;0.75735295;0.54404026;0.866;0.5616628;0.859;10;10;10;10
0.81005687;0.8161765;0.5757455;0.865;0.6160176;0.841;10;10;10;10
0.70962447;0.85294116;0.5634854;0.859;0.5922318;0.851;10;10;10;10
0.8478264;0.7941176;0.56763095;0.85;0.60287035;0.848;10;10;10;10
0.6418953;0.8455882;0.6204268;0.837;0.6581237;0.836;10;10;10;10
0.83342457;0.8088235;0.59398055;0.849;0.618753;0.839;10;10;10;10
0.70598614;0.8235294;0.56084454;0.856;0.6044065;0.852;10;10;10;10
0.8797666;0.75;0.61763793;0.842;0.6570498;0.817;10;10;10;10
0.77450955;0.8161765;0.6214503;0.839;0.65576184;0.825;10;10;10;10
0.7976149;0.8014706;0.5920836;0.846;0.63132316;0.834;10;10;10;10
0.70140576;0.8455882;0.6100349;0.835;0.649288;0.818;10;10;10;10
0.84930176;0.8161765;0.57467985;0.842;0.6107451;0.838;10;10;10;10
0.70598584;0.8235294;0.62213564;0.822;0.6624405;0.815;10;10;10;10
0.6216401;0.8308824;0.5800421;0.859;0.6353191;0.828;10;10;10;10
0.7887082;0.8088235;0.6168507;0.834;0.6544619;0.823;10;10;10;10
0.7649588;0.7867647;0.621319;0.831;0.66855615;0.815;10;10;10;10
0.75072384;0.7867647;0.59586006;0.839;0.6389207;0.822;10;10;10;10
0.7028427;0.8014706;0.6388155;0.825;0.6701227;0.814;10;10;10;10
0.87510794;0.75735295;0.61714995;0.826;0.64333016;0.829;10;10;10;10
0.6620486;0.8161765;0.6286033;0.825;0.6750447;0.797;10;10;10;10
0.6010541;0.8455882;0.592578;0.837;0.6390672;0.827;10;10;10;10
0.8186365;0.8161765;0.5951556;0.848;0.6512751;0.825;10;10;10;10
0.83772886;0.7794118;0.59300935;0.843;0.6445018;0.824;10;10;10;10
0.70305735;0.8161765;0.60130477;0.839;0.6501731;0.823;10;10;10;10
0.761203;0.8161765;0.5925667;0.842;0.64430934;0.826;10;10;10;10
0.8460677;0.7647059;0.6465524;0.804;0.7040732;0.797;10;10;10;10
0.77477634;0.8088235;0.6534045;0.816;0.70669967;0.807;10;10;10;10
0.65194803;0.8382353;0.6372492;0.819;0.68390197;0.81;10;10;10;10
0.5729766;0.8897059;0.6926641;0.806;0.7198748;0.791;10;10;10;10
0.6193788;0.86764705;0.5982995;0.832;0.6602429;0.814;10;10;10;10
0.7075769;0.8161765;0.6281169;0.821;0.68502873;0.811;10;10;10;10
0.6041466;0.86764705;0.6525635;0.815;0.72337854;0.799;10;10;10;10
0.6904406;0.7941176;0.6240313;0.819;0.66365355;0.818;10;10;10;10
0.4779277;0.88235295;0.6322347;0.824;0.7133;0.795;10;10;10;10
0.5928219;0.8308824;0.6255448;0.826;0.68327683;0.81;10;10;10;10
0.610068;0.8455882;0.6630232;0.801;0.7261829;0.793;10;10;10;10
0.6819596;0.8455882;0.6428718;0.806;0.707422;0.791;10;10;10;10
0.6501061;0.8382353;0.65195096;0.81;0.7226186;0.798;10;10;10;10
0.6779495;0.8602941;0.63438433;0.817;0.69943184;0.8;10;10;10;10
0.7972089;0.8161765;0.617698;0.825;0.69700515;0.808;10;10;10;10
0.67747766;0.8235294;0.6231526;0.821;0.68024564;0.811;10;10;10;10
0.761049;0.8088235;0.6665633;0.813;0.7258584;0.792;10;10;10;10
0.67998457;0.8235294;0.6622152;0.811;0.74137664;0.795;10;10;10;10
0.61204237;0.8455882;0.6290547;0.817;0.6963373;0.805;10;10;10;10
0.562037;0.88235295;0.6615262;0.803;0.7220664;0.803;10;10;10;10
0.7073431;0.8235294;0.70037067;0.79;0.7724657;0.782;10;10;10;10
0.64972705;0.8161765;0.64993334;0.809;0.73521817;0.789;10;10;10;10
0.57443297;0.8455882;0.6406674;0.805;0.7222251;0.803;10;10;10;10
0.4875054;0.89705884;0.63564783;0.823;0.7052632;0.806;10;10;10;10
0.64694816;0.8161765;0.6679435;0.807;0.72832984;0.797;10;10;10;10
0.63062376;0.8308824;0.74966854;0.777;0.8029851;0.786;10;10;10;10
0.56402063;0.85294116;0.6872644;0.797;0.74762505;0.797;10;10;10;10
0.5787025;0.8455882;0.66829324;0.802;0.74693626;0.784;10;10;10;10
0.5610723;0.86764705;0.6790228;0.809;0.74744326;0.804;10;10;10;10
0.6721778;0.8308824;0.74960107;0.765;0.82483083;0.767;10;10;10;10
0.45069996;0.89705884;0.6647743;0.807;0.744731;0.792;10;10;10;10
0.5994923;0.8308824;0.703155;0.802;0.79583603;0.78;10;10;10;10
0.5294737;0.88235295;0.70246464;0.802;0.7974673;0.773;10;10;10;10
0.70755774;0.8088235;0.71818227;0.786;0.7764601;0.78;10;10;10;10
0.51511633;0.8602941;0.77912074;0.773;0.82612926;0.769;10;10;10;10
0.5555342;0.8602941;0.67814463;0.799;0.7613962;0.783;10;10;10;10
0.52546823;0.8382353;0.7254593;0.786;0.8113879;0.774;10;10;10;10
0.53234893;0.8455882;0.7630344;0.776;0.831986;0.767;10;10;10;10
0.5771908;0.8602941;0.74159014;0.793;0.801223;0.78;10;10;10;10
0.59109247;0.8602941;0.6777685;0.802;0.763322;0.79;10;10;10;10
0.65281945;0.8382353;0.74279606;0.777;0.83814704;0.768;10;10;10;10
0.51163536;0.88235295;0.706397;0.784;0.79332614;0.789;10;10;10;10
0.5854638;0.875;0.67692983;0.801;0.7606954;0.794;10;10;10;10
0.40915838;0.9264706;0.6965343;0.8;0.7954601;0.776;10;10;10;10
0.6071435;0.8088235;0.68773276;0.793;0.8066153;0.777;10;10;10;10
0.41634163;0.88235295;0.7207545;0.791;0.8084069;0.765;10;10;10;10
0.45732477;0.89705884;0.8304824;0.756;0.8845928;0.76;10;10;10;10
0.69299155;0.8161765;0.6969832;0.79;0.76821434;0.781;10;10;10;10
0.4466551;0.86764705;0.73532206;0.786;0.8289406;0.755;10;10;10;10
0.5759872;0.8382353;0.7357974;0.788;0.8142587;0.778;10;10;10;10
0.69107324;0.7941176;0.84992325;0.752;0.92455727;0.737;10;10;10;10
0.46225923;0.86764705;0.7442553;0.789;0.8365613;0.772;10;10;10;10
0.55329925;0.8235294;0.69448936;0.799;0.78654516;0.785;10;10;10;10
0.41199118;0.9264706;0.7729565;0.788;0.8524551;0.765;10;10;10;10
0.6063891;0.8235294;0.7341826;0.788;0.82613623;0.769;10;10;10;10
0.47899175;0.88235295;0.8069447;0.773;0.89346653;0.761;10;10;10;10
0.76905835;0.7794118;0.7334333;0.79;0.8231957;0.768;10;10;10;10
0.48020604;0.8602941;0.82145685;0.762;0.8792165;0.766;10;10;10;10
0.5807555;0.8308824;0.71617866;0.789;0.8067586;0.77;10;10;10;10
0.5670819;0.85294116;0.78484803;0.779;0.8914462;0.756;10;10;10;10
0.48534802;0.86764705;0.76733595;0.783;0.8576773;0.763;10;10;10;10
0.62451255;0.8088235;0.7810226;0.773;0.8792362;0.752;10;10;10;10
0.4671328;0.89705884;0.74382913;0.795;0.83604604;0.769;10;10;10;10
0.40000704;0.8897059;0.73359984;0.792;0.82391584;0.769;10;10;10;10
