loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025303;0.080882356;2.3034575;0.107;2.2990785;0.126;10;10;10;10
2.2979324;0.14705883;2.3026726;0.107;2.2980306;0.126;10;10;10;10
2.301094;0.073529415;2.297302;0.107;2.2927535;0.126;10;10;10;10
2.2995408;0.0882353;2.2840493;0.111;2.2793355;0.101;10;10;10;10
2.2654464;0.25735295;2.2474282;0.238;2.2452502;0.259;10;10;10;10
2.2161546;0.22058824;2.1679122;0.303;2.166037;0.265;10;10;10;10
2.0707035;0.34558824;2.0375876;0.347;2.0358791;0.348;10;10;10;10
2.041881;0.25735295;1.8690836;0.375;1.8644235;0.374;10;10;10;10
1.8986712;0.33088234;1.718045;0.407;1.7080889;0.416;10;10;10;10
1.668746;0.4852941;1.5920061;0.443;1.5725466;0.487;10;10;10;10
1.7871199;0.44852942;1.5050195;0.482;1.4919311;0.512;10;10;10;10
1.8605083;0.375;1.4511778;0.492;1.4377882;0.52;10;10;10;10
1.6004412;0.5294118;1.3946089;0.529;1.3793596;0.552;10;10;10;10
1.5008707;0.61764705;1.3309685;0.578;1.3260704;0.592;10;10;10;10
1.5658019;0.5514706;1.2723417;0.612;1.2692297;0.607;10;10;10;10
1.5644898;0.6397059;1.1995004;0.631;1.2006174;0.644;10;10;10;10
1.3179567;0.6985294;1.1038121;0.709;1.1143093;0.689;10;10;10;10
1.4312478;0.64705884;1.0423629;0.737;1.0638376;0.715;10;10;10;10
1.5401002;0.61764705;0.9967477;0.758;1.0199158;0.74;10;10;10;10
1.3319551;0.72794116;0.9481536;0.777;0.9747769;0.761;10;10;10;10
1.3411946;0.6764706;0.9124821;0.759;0.92654175;0.758;10;10;10;10
1.4643425;0.6397059;0.8828292;0.799;0.9124052;0.789;10;10;10;10
1.1072882;0.7352941;0.8728059;0.8;0.8947692;0.798;10;10;10;10
1.2626029;0.6764706;0.84106356;0.803;0.86377823;0.795;10;10;10;10
1.0117729;0.8014706;0.8232424;0.814;0.84556025;0.805;10;10;10;10
1.1474789;0.7352941;0.81003183;0.827;0.83162713;0.807;10;10;10;10
1.0301465;0.7647059;0.77294683;0.825;0.7975432;0.818;10;10;10;10
1.3781098;0.7058824;0.7766636;0.822;0.808967;0.829;10;10;10;10
1.2293242;0.7132353;0.75848526;0.844;0.7850647;0.821;10;10;10;10
0.9535628;0.7941176;0.7327964;0.845;0.7588885;0.832;10;10;10;10
1.0958339;0.77205884;0.7255708;0.854;0.74499;0.836;10;10;10;10
0.86308825;0.8308824;0.6947871;0.86;0.71425927;0.839;10;10;10;10
1.1505663;0.7352941;0.66588855;0.863;0.6887788;0.854;10;10;10;10
0.93885463;0.8161765;0.66312367;0.868;0.68209076;0.862;10;10;10;10
0.9432152;0.7941176;0.65923095;0.872;0.6812802;0.856;10;10;10;10
0.8641147;0.8235294;0.6415403;0.863;0.6557285;0.852;10;10;10;10
1.1237365;0.74264705;0.6443235;0.869;0.66609913;0.853;10;10;10;10
1.1568184;0.7132353;0.62426496;0.865;0.64051294;0.867;10;10;10;10
1.0554476;0.7647059;0.62085825;0.874;0.6391591;0.86;10;10;10;10
0.9186851;0.8161765;0.6144568;0.872;0.63240063;0.871;10;10;10;10
0.72014743;0.85294116;0.6299284;0.867;0.64577794;0.857;10;10;10;10
1.0391731;0.7941176;0.60288125;0.868;0.62138873;0.864;10;10;10;10
1.0569111;0.75735295;0.6132159;0.875;0.6384733;0.862;10;10;10;10
0.87042254;0.8455882;0.5968016;0.871;0.6168468;0.864;10;10;10;10
1.1804049;0.6838235;0.6300231;0.858;0.64191914;0.855;10;10;10;10
0.8852488;0.7941176;0.63287205;0.863;0.64896154;0.85;10;10;10;10
0.8619716;0.8235294;0.59251475;0.87;0.617897;0.853;10;10;10;10
0.84263015;0.8235294;0.61664104;0.861;0.6396226;0.858;10;10;10;10
0.89120865;0.77205884;0.6152265;0.87;0.63341665;0.857;10;10;10;10
0.9502641;0.7647059;0.6325222;0.867;0.6554878;0.842;10;10;10;10
0.78522635;0.8235294;0.6278862;0.856;0.64239025;0.853;10;10;10;10
0.858719;0.8014706;0.5824669;0.868;0.5997058;0.862;10;10;10;10
0.7240815;0.85294116;0.60985553;0.862;0.6261254;0.853;10;10;10;10
0.894076;0.7867647;0.60026616;0.869;0.61509526;0.86;10;10;10;10
0.9591696;0.77205884;0.5902585;0.866;0.6105318;0.864;10;10;10;10
0.9462617;0.7794118;0.6215629;0.86;0.6476295;0.842;10;10;10;10
