loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037088;0.11029412;2.3017397;0.107;2.300424;0.126;10;10;10;10
2.2981048;0.11764706;2.3018968;0.107;2.2999306;0.126;10;10;10;10
2.2971737;0.13235295;2.3021092;0.107;2.2997913;0.126;10;10;10;10
2.3047388;0.080882356;2.3024058;0.107;2.2992892;0.126;10;10;10;10
2.297665;0.080882356;2.3019953;0.106;2.2992337;0.099;10;10;10;10
2.301796;0.10294118;2.3006482;0.106;2.2978024;0.099;10;10;10;10
2.3052886;0.073529415;2.2958367;0.106;2.2928267;0.099;10;10;10;10
2.284592;0.10294118;2.2776804;0.107;2.275778;0.101;10;10;10;10
2.239;0.125;2.2185912;0.173;2.2191339;0.164;10;10;10;10
2.1437173;0.1985294;2.0965917;0.198;2.1020362;0.176;10;10;10;10
1.968487;0.1985294;1.9551201;0.204;1.9661355;0.181;10;10;10;10
1.9204671;0.25735295;1.8531682;0.221;1.8614339;0.197;10;10;10;10
1.9554874;0.29411766;1.7585065;0.346;1.7670559;0.342;10;10;10;10
1.8583295;0.3382353;1.641404;0.426;1.6453679;0.445;10;10;10;10
1.7008101;0.42647058;1.4985847;0.513;1.5053501;0.515;10;10;10;10
1.727666;0.5;1.3493898;0.601;1.3621384;0.587;10;10;10;10
1.5947928;0.61764705;1.2108015;0.665;1.2368388;0.655;10;10;10;10
1.5185872;0.5735294;1.1196668;0.704;1.1593459;0.673;10;10;10;10
1.2682548;0.6617647;1.0812097;0.717;1.1269171;0.686;10;10;10;10
1.4270602;0.64705884;1.0401685;0.738;1.0829426;0.704;10;10;10;10
1.2961794;0.7058824;1.0301313;0.753;1.0741949;0.721;10;10;10;10
1.4031845;0.6691176;0.98470134;0.776;1.0309666;0.744;10;10;10;10
1.660927;0.5661765;0.95690316;0.792;1.0027211;0.763;10;10;10;10
1.3998116;0.63235295;0.9309346;0.8;0.97574574;0.773;10;10;10;10
1.3994888;0.64705884;0.9005717;0.796;0.94930077;0.767;10;10;10;10
1.5068665;0.6617647;0.8859841;0.82;0.927822;0.789;10;10;10;10
1.1725992;0.75;0.8605661;0.824;0.8989688;0.799;10;10;10;10
1.0816278;0.77205884;0.8356542;0.829;0.8802101;0.795;10;10;10;10
1.0654136;0.7941176;0.82370466;0.841;0.8666332;0.806;10;10;10;10
1.5152159;0.6397059;0.8171694;0.837;0.8518327;0.819;10;10;10;10
1.27282;0.7205882;0.8018411;0.848;0.83570045;0.827;10;10;10;10
1.1279889;0.74264705;0.78339195;0.835;0.8206886;0.821;10;10;10;10
1.1203516;0.7352941;0.7730261;0.842;0.8102222;0.826;10;10;10;10
1.3798304;0.6911765;0.7627113;0.852;0.8061403;0.821;10;10;10;10
1.3981398;0.6764706;0.747794;0.85;0.7870119;0.827;10;10;10;10
0.9828864;0.7794118;0.7565938;0.856;0.789606;0.84;10;10;10;10
1.1897726;0.7352941;0.7456718;0.84;0.78688896;0.835;10;10;10;10
1.0709654;0.77205884;0.7136985;0.867;0.75268435;0.84;10;10;10;10
1.0203731;0.7794118;0.70426196;0.863;0.742518;0.841;10;10;10;10
1.0001025;0.77205884;0.7076583;0.859;0.7400563;0.835;10;10;10;10
1.1280895;0.75;0.7125503;0.857;0.7471774;0.837;10;10;10;10
1.0654655;0.7794118;0.6997322;0.862;0.73389405;0.842;10;10;10;10
1.270751;0.6617647;0.6882093;0.863;0.72014433;0.848;10;10;10;10
0.95528704;0.8014706;0.698029;0.854;0.7325614;0.84;10;10;10;10
1.1304464;0.72794116;0.6866071;0.859;0.72682506;0.842;10;10;10;10
1.0313926;0.7867647;0.6720289;0.862;0.71746755;0.833;10;10;10;10
1.0815077;0.72794116;0.66823095;0.865;0.70563847;0.836;10;10;10;10
0.98520434;0.7647059;0.67041343;0.862;0.6957972;0.855;10;10;10;10
0.7520459;0.8308824;0.6544893;0.869;0.6884534;0.845;10;10;10;10
0.8721967;0.8088235;0.6617911;0.855;0.6977865;0.839;10;10;10;10
1.0964991;0.72794116;0.664823;0.858;0.7021793;0.839;10;10;10;10
0.87365216;0.8088235;0.6474965;0.868;0.67945385;0.851;10;10;10;10
1.2030385;0.7132353;0.6392687;0.874;0.6735992;0.856;10;10;10;10
0.98069435;0.7867647;0.6453459;0.871;0.6757159;0.854;10;10;10;10
0.8317539;0.7794118;0.6398314;0.875;0.6764527;0.849;10;10;10;10
0.9713025;0.7352941;0.6232396;0.873;0.65690476;0.857;10;10;10;10
0.9134463;0.7941176;0.63645357;0.867;0.6762924;0.844;10;10;10;10
0.85230243;0.8014706;0.6332499;0.859;0.66264874;0.855;10;10;10;10
1.1247585;0.75;0.6392475;0.864;0.6808707;0.838;10;10;10;10
1.0011104;0.7352941;0.67140085;0.855;0.6982251;0.851;10;10;10;10
0.94891435;0.7794118;0.6570451;0.853;0.6914452;0.838;10;10;10;10
1.022053;0.74264705;0.63293177;0.863;0.66899496;0.853;10;10;10;10
1.0630693;0.74264705;0.62763137;0.873;0.6663787;0.859;10;10;10;10
0.74381614;0.8308824;0.6291869;0.872;0.66362447;0.854;10;10;10;10
0.8364139;0.8161765;0.63043493;0.864;0.6702571;0.841;10;10;10;10
1.0721886;0.75;0.63504237;0.855;0.6743029;0.847;10;10;10;10
0.8326725;0.8014706;0.62365127;0.866;0.65927553;0.852;10;10;10;10
0.92259645;0.75735295;0.62228435;0.871;0.65207165;0.858;10;10;10;10
1.1074026;0.7205882;0.6411532;0.849;0.6677642;0.842;10;10;10;10
0.96507275;0.7941176;0.6316686;0.855;0.6693594;0.836;10;10;10;10
0.818325;0.7867647;0.6020242;0.87;0.63871706;0.858;10;10;10;10
1.0391202;0.7647059;0.6555676;0.843;0.6983157;0.832;10;10;10;10
0.944846;0.75735295;0.6388633;0.844;0.67535543;0.839;10;10;10;10
0.8095432;0.8235294;0.6224942;0.855;0.656824;0.853;10;10;10;10
1.066457;0.7352941;0.65217197;0.847;0.6824986;0.841;10;10;10;10
0.9799695;0.74264705;0.62158334;0.858;0.6450235;0.839;10;10;10;10
0.8793514;0.75735295;0.63441575;0.857;0.66318065;0.837;10;10;10;10
0.7688172;0.85294116;0.6440814;0.847;0.673107;0.84;10;10;10;10
0.7852598;0.8455882;0.6077455;0.869;0.63852835;0.848;10;10;10;10
0.8831295;0.7867647;0.6112459;0.863;0.6489143;0.85;10;10;10;10
1.0534365;0.74264705;0.6558455;0.838;0.6859208;0.83;10;10;10;10
0.85915965;0.8382353;0.6687596;0.832;0.6984137;0.819;10;10;10;10
0.8623274;0.7941176;0.6393526;0.843;0.6760211;0.839;10;10;10;10
0.8971118;0.77205884;0.66321474;0.832;0.69076353;0.822;10;10;10;10
0.80186796;0.7941176;0.62645286;0.84;0.6744014;0.828;10;10;10;10
0.7691454;0.8161765;0.6105978;0.85;0.6463573;0.838;10;10;10;10
0.94561434;0.7647059;0.61806303;0.849;0.65048623;0.837;10;10;10;10
0.8634215;0.7867647;0.6249379;0.836;0.6655376;0.834;10;10;10;10
0.78681254;0.7867647;0.64280605;0.819;0.6859641;0.821;10;10;10;10
0.97667366;0.77205884;0.62109095;0.841;0.6631105;0.829;10;10;10;10
0.7720297;0.8235294;0.6003905;0.846;0.6514593;0.827;10;10;10;10
1.0087476;0.75;0.6622684;0.819;0.6890686;0.833;10;10;10;10
0.96949464;0.7647059;0.62540174;0.837;0.66953564;0.819;10;10;10;10
0.84398335;0.8088235;0.6158043;0.839;0.6578093;0.827;10;10;10;10
0.8616309;0.8308824;0.6247952;0.833;0.6647111;0.829;10;10;10;10
0.9050955;0.77205884;0.6513022;0.828;0.67630625;0.83;10;10;10;10
0.7099821;0.8308824;0.63208336;0.834;0.67244995;0.822;10;10;10;10
0.8062011;0.8014706;0.64449036;0.822;0.6953704;0.796;10;10;10;10
0.5902254;0.8602941;0.6115013;0.834;0.65632427;0.824;10;10;10;10
0.9142049;0.7867647;0.6155554;0.836;0.66510576;0.822;10;10;10;10
0.73862875;0.8235294;0.6118084;0.849;0.66439676;0.822;10;10;10;10
0.83696795;0.8088235;0.60899216;0.841;0.6373876;0.834;10;10;10;10
0.6871281;0.8308824;0.6198001;0.834;0.66699743;0.825;10;10;10;10
0.8644162;0.7352941;0.64886373;0.822;0.6750367;0.814;10;10;10;10
0.6699159;0.86764705;0.64440084;0.824;0.6754781;0.806;10;10;10;10
0.8263126;0.7867647;0.62824905;0.833;0.66594064;0.817;10;10;10;10
0.7301157;0.8308824;0.61963373;0.839;0.6751386;0.82;10;10;10;10
0.8555306;0.8088235;0.63682544;0.822;0.6733079;0.807;10;10;10;10
0.78660524;0.8455882;0.6473042;0.822;0.6946515;0.808;10;10;10;10
0.82505083;0.7941176;0.6263306;0.839;0.65933144;0.812;10;10;10;10
1.052331;0.7794118;0.6151785;0.842;0.6723875;0.808;10;10;10;10
0.848811;0.8308824;0.64005417;0.821;0.6779303;0.809;10;10;10;10
0.7219031;0.8455882;0.65225816;0.825;0.70151407;0.801;10;10;10;10
0.6874809;0.8161765;0.6585922;0.815;0.7008588;0.801;10;10;10;10
0.8095088;0.8088235;0.6170762;0.832;0.6743087;0.808;10;10;10;10
0.6259804;0.8382353;0.68425477;0.8;0.7160495;0.805;10;10;10;10
0.73129004;0.8088235;0.62321657;0.831;0.6745684;0.819;10;10;10;10
0.6553584;0.8602941;0.68298376;0.807;0.7188332;0.788;10;10;10;10
0.7063844;0.8014706;0.63991994;0.829;0.6856903;0.805;10;10;10;10
0.75763524;0.8235294;0.6203065;0.832;0.66888803;0.813;10;10;10;10
0.64133584;0.8455882;0.636437;0.82;0.6798103;0.803;10;10;10;10
0.6915237;0.8235294;0.62938124;0.831;0.69093335;0.798;10;10;10;10
0.74995863;0.8308824;0.6812509;0.804;0.7259453;0.797;10;10;10;10
0.72600704;0.8088235;0.7012202;0.795;0.74671495;0.793;10;10;10;10
0.8269392;0.7867647;0.6490011;0.824;0.7026169;0.799;10;10;10;10
0.8100467;0.8161765;0.6919933;0.796;0.719623;0.791;10;10;10;10
0.827381;0.8088235;0.7190364;0.789;0.7720239;0.761;10;10;10;10
0.6823833;0.8602941;0.6614751;0.809;0.7237539;0.79;10;10;10;10
0.7612209;0.8161765;0.6896171;0.8;0.7100911;0.796;10;10;10;10
0.64341617;0.8602941;0.6937173;0.807;0.7490063;0.783;10;10;10;10
0.5910728;0.86764705;0.6501099;0.825;0.6908138;0.799;10;10;10;10
0.70012695;0.8382353;0.68439144;0.809;0.7099578;0.796;10;10;10;10
0.83066726;0.77205884;0.68294567;0.808;0.72089165;0.785;10;10;10;10
0.8009417;0.8235294;0.64846474;0.814;0.6814983;0.801;10;10;10;10
