loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309389;0.11764706;2.30332;0.107;2.3009567;0.126;10;10;10;10
2.2991753;0.11029412;2.30362;0.107;2.2994428;0.126;10;10;10;10
2.3046246;0.11029412;2.3034027;0.107;2.29919;0.126;10;10;10;10
2.2921977;0.14705883;2.3019283;0.107;2.2979531;0.126;10;10;10;10
2.2908714;0.09558824;2.2967055;0.109;2.2924693;0.127;10;10;10;10
2.2739093;0.18382353;2.2852154;0.177;2.2806745;0.191;10;10;10;10
2.2673137;0.16176471;2.2563055;0.183;2.2514932;0.198;10;10;10;10
2.217472;0.13235295;2.1860702;0.178;2.1774054;0.192;10;10;10;10
2.0699732;0.2720588;2.0589905;0.268;2.0501807;0.281;10;10;10;10
1.9860481;0.2647059;1.8979509;0.31;1.8877482;0.314;10;10;10;10
1.8332746;0.3602941;1.7190403;0.363;1.7114676;0.383;10;10;10;10
1.7712263;0.3602941;1.5769492;0.445;1.5797082;0.462;10;10;10;10
1.7178231;0.47058824;1.4811419;0.486;1.481738;0.5;10;10;10;10
1.648021;0.4852941;1.4167856;0.538;1.4250872;0.535;10;10;10;10
1.5002797;0.5588235;1.349208;0.588;1.3536205;0.595;10;10;10;10
1.6879654;0.5;1.231158;0.668;1.2478459;0.666;10;10;10;10
1.5606682;0.6102941;1.0989031;0.72;1.1229563;0.721;10;10;10;10
1.3735511;0.63235295;1.0123392;0.742;1.0365521;0.731;10;10;10;10
1.105981;0.74264705;0.9556752;0.774;0.985487;0.755;10;10;10;10
1.35921;0.7058824;0.90502226;0.792;0.9326308;0.772;10;10;10;10
1.0565822;0.75735295;0.88626814;0.795;0.9218288;0.776;10;10;10;10
1.2889193;0.7205882;0.878836;0.81;0.8920549;0.785;10;10;10;10
1.1646122;0.74264705;0.83342165;0.83;0.85415816;0.799;10;10;10;10
1.1865017;0.7132353;0.8129985;0.835;0.8326014;0.806;10;10;10;10
1.3877678;0.7058824;0.78120714;0.838;0.8021129;0.812;10;10;10;10
1.0933218;0.7352941;0.75352764;0.857;0.779043;0.832;10;10;10;10
1.2673521;0.7205882;0.74832606;0.851;0.77051085;0.829;10;10;10;10
0.9150372;0.7794118;0.7164782;0.844;0.72664744;0.844;10;10;10;10
1.3025875;0.7205882;0.7372525;0.847;0.7435442;0.849;10;10;10;10
1.0275192;0.7352941;0.69340545;0.863;0.7062627;0.855;10;10;10;10
0.716784;0.8455882;0.68230534;0.868;0.6960921;0.862;10;10;10;10
0.99481255;0.7867647;0.6825918;0.857;0.6983572;0.843;10;10;10;10
1.0064299;0.7794118;0.6647688;0.871;0.67538136;0.862;10;10;10;10
1.072023;0.72794116;0.6743325;0.85;0.68556404;0.846;10;10;10;10
0.9981262;0.75735295;0.6720098;0.867;0.6873395;0.85;10;10;10;10
0.8748355;0.7867647;0.648567;0.863;0.65507907;0.857;10;10;10;10
0.858843;0.8088235;0.66627663;0.857;0.6829197;0.842;10;10;10;10
1.0515829;0.75735295;0.67945874;0.839;0.68153954;0.834;10;10;10;10
1.1251804;0.7352941;0.6312136;0.873;0.64438796;0.857;10;10;10;10
0.9403912;0.7941176;0.6471222;0.866;0.6596871;0.841;10;10;10;10
1.0354747;0.77205884;0.61699235;0.869;0.62837124;0.862;10;10;10;10
0.820576;0.8308824;0.62437373;0.875;0.63774455;0.853;10;10;10;10
1.0188482;0.75;0.662196;0.849;0.67536634;0.837;10;10;10;10
1.1693258;0.7205882;0.6224174;0.872;0.62814647;0.855;10;10;10;10
0.92566055;0.8014706;0.6076767;0.872;0.6190584;0.853;10;10;10;10
0.8314408;0.8308824;0.59684896;0.875;0.6002367;0.865;10;10;10;10
0.95132166;0.7794118;0.5913114;0.872;0.60058683;0.86;10;10;10;10
1.1268599;0.75735295;0.6106963;0.875;0.61556375;0.852;10;10;10;10
0.83144903;0.8161765;0.6148611;0.862;0.6243777;0.844;10;10;10;10
1.0135636;0.75;0.62015575;0.855;0.62196314;0.846;10;10;10;10
0.7961367;0.8161765;0.61859334;0.861;0.6271856;0.839;10;10;10;10
0.7252095;0.8014706;0.5920344;0.875;0.5970113;0.858;10;10;10;10
0.71793854;0.8161765;0.598105;0.873;0.5961453;0.856;10;10;10;10
0.9115339;0.7794118;0.6062677;0.863;0.6017777;0.863;10;10;10;10
0.82034504;0.8088235;0.5890975;0.867;0.59585214;0.854;10;10;10;10
0.94479054;0.7794118;0.65352565;0.837;0.6463665;0.83;10;10;10;10
0.63715297;0.8602941;0.6340036;0.844;0.63480556;0.834;10;10;10;10
0.6269393;0.8382353;0.62588036;0.835;0.63706154;0.814;10;10;10;10
0.7543739;0.8308824;0.60579187;0.853;0.60109013;0.843;10;10;10;10
0.93070686;0.75735295;0.59820276;0.865;0.59740967;0.852;10;10;10;10
0.8212911;0.8088235;0.59939426;0.861;0.6084111;0.846;10;10;10;10
0.83117867;0.8088235;0.607801;0.859;0.6135935;0.841;10;10;10;10
0.9061122;0.7941176;0.6208695;0.839;0.625178;0.824;10;10;10;10
0.7303938;0.8161765;0.62188363;0.837;0.62728876;0.827;10;10;10;10
