loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30371;0.14705883;2.3023171;0.107;2.302755;0.126;10;10;10;10
2.3043506;0.0882353;2.3021395;0.107;2.301333;0.126;10;10;10;10
2.298349;0.11764706;2.3022377;0.107;2.300354;0.126;10;10;10;10
2.299921;0.0882353;2.3024068;0.107;2.2995377;0.126;10;10;10;10
2.3020256;0.13235295;2.3024588;0.107;2.298836;0.126;10;10;10;10
2.3019783;0.10294118;2.3019488;0.107;2.297828;0.126;10;10;10;10
2.3008132;0.15441176;2.3001273;0.14;2.295217;0.159;10;10;10;10
2.2890263;0.125;2.2929423;0.134;2.2876496;0.12;10;10;10;10
2.281431;0.0882353;2.268587;0.124;2.2627676;0.106;10;10;10;10
2.2148483;0.1985294;2.2183204;0.128;2.2115319;0.113;10;10;10;10
2.1614945;0.19117647;2.1524239;0.179;2.145663;0.169;10;10;10;10
2.1130059;0.22058824;2.0960047;0.195;2.0870173;0.202;10;10;10;10
2.0713785;0.22058824;2.058742;0.199;2.0484629;0.215;10;10;10;10
2.1209888;0.19117647;2.0338516;0.203;2.0229704;0.218;10;10;10;10
2.0169387;0.2867647;2.0146315;0.203;2.00261;0.221;10;10;10;10
2.0714195;0.14705883;1.9919112;0.202;1.9778343;0.223;10;10;10;10
1.9753977;0.22058824;1.9381907;0.204;1.9230664;0.224;10;10;10;10
2.083517;0.19117647;1.881536;0.242;1.8631346;0.272;10;10;10;10
1.9329287;0.30882353;1.8160805;0.364;1.7931702;0.387;10;10;10;10
1.812653;0.41911766;1.7688236;0.385;1.7385997;0.414;10;10;10;10
1.9026871;0.32352942;1.6603466;0.388;1.6298833;0.423;10;10;10;10
1.6300795;0.50735295;1.5203067;0.484;1.4927499;0.516;10;10;10;10
1.7387398;0.45588234;1.4358662;0.554;1.4176724;0.564;10;10;10;10
1.5023041;0.5294118;1.3501719;0.583;1.3390386;0.606;10;10;10;10
1.49191;0.5441176;1.2689068;0.627;1.2675933;0.633;10;10;10;10
1.5029892;0.6102941;1.2034367;0.647;1.2078072;0.644;10;10;10;10
1.3871251;0.625;1.1496617;0.683;1.1537452;0.689;10;10;10;10
1.5026798;0.60294116;1.085736;0.717;1.0933683;0.708;10;10;10;10
1.5763592;0.61764705;1.0107807;0.762;1.0230409;0.74;10;10;10;10
1.4451661;0.6764706;0.9573119;0.782;0.97228885;0.763;10;10;10;10
1.4046755;0.61764705;0.8994246;0.805;0.9146897;0.794;10;10;10;10
1.5312575;0.6617647;0.8761298;0.812;0.8835247;0.817;10;10;10;10
1.3771577;0.6764706;0.8217657;0.824;0.83461154;0.828;10;10;10;10
1.326642;0.6838235;0.79689944;0.829;0.80828106;0.839;10;10;10;10
1.2943583;0.6911765;0.79250276;0.831;0.80668133;0.838;10;10;10;10
1.3375665;0.6764706;0.76719844;0.836;0.78493047;0.853;10;10;10;10
1.4594151;0.61764705;0.7873173;0.828;0.7941423;0.845;10;10;10;10
1.040653;0.77205884;0.7648846;0.833;0.7744278;0.848;10;10;10;10
1.1562971;0.7647059;0.73411864;0.841;0.7429847;0.859;10;10;10;10
1.324615;0.7058824;0.70930165;0.849;0.72366667;0.867;10;10;10;10
1.4690993;0.63235295;0.6989151;0.852;0.71227366;0.865;10;10;10;10
1.282435;0.6985294;0.69795763;0.85;0.7115637;0.862;10;10;10;10
0.9655847;0.7867647;0.6969386;0.855;0.70374274;0.866;10;10;10;10
1.0765665;0.77205884;0.673974;0.874;0.6860985;0.87;10;10;10;10
1.073831;0.74264705;0.679394;0.867;0.6905926;0.872;10;10;10;10
1.1805047;0.75;0.68060887;0.855;0.6910332;0.863;10;10;10;10
1.2069159;0.6911765;0.6727252;0.865;0.6827362;0.868;10;10;10;10
0.8911379;0.8161765;0.6546097;0.866;0.6652289;0.877;10;10;10;10
1.1793326;0.74264705;0.6381255;0.872;0.6465265;0.878;10;10;10;10
1.0367323;0.7867647;0.6463726;0.865;0.659382;0.866;10;10;10;10
0.97289926;0.7867647;0.63401526;0.867;0.64937437;0.866;10;10;10;10
1.0905354;0.6985294;0.63684815;0.868;0.6458001;0.872;10;10;10;10
1.109719;0.75;0.6481444;0.868;0.6648515;0.869;10;10;10;10
0.9155804;0.7941176;0.61717063;0.868;0.6367614;0.872;10;10;10;10
1.0094869;0.77205884;0.65098995;0.855;0.6713347;0.853;10;10;10;10
0.8738143;0.8088235;0.64134204;0.857;0.66435224;0.852;10;10;10;10
1.0425171;0.7352941;0.61878073;0.876;0.63913417;0.873;10;10;10;10
1.1033655;0.74264705;0.6036857;0.875;0.6226599;0.869;10;10;10;10
1.2493811;0.6764706;0.611067;0.865;0.6308916;0.862;10;10;10;10
0.92951673;0.7794118;0.65173507;0.857;0.6711849;0.853;10;10;10;10
1.0614108;0.74264705;0.6147239;0.857;0.6353533;0.859;10;10;10;10
0.9793507;0.75;0.6330665;0.859;0.653181;0.857;10;10;10;10
0.790709;0.8161765;0.60637397;0.873;0.6279436;0.866;10;10;10;10
0.9549497;0.77205884;0.5934642;0.871;0.61912125;0.862;10;10;10;10
0.98968035;0.7794118;0.6187681;0.859;0.634653;0.863;10;10;10;10
0.9193512;0.7647059;0.63970476;0.858;0.66131663;0.848;10;10;10;10
0.828266;0.8014706;0.5991133;0.873;0.6266447;0.863;10;10;10;10
0.9613653;0.74264705;0.5964878;0.871;0.6188091;0.861;10;10;10;10
0.9289007;0.75;0.5926902;0.871;0.62162;0.863;10;10;10;10
0.84572375;0.8161765;0.6033687;0.868;0.63048816;0.853;10;10;10;10
0.92128;0.7941176;0.5948199;0.873;0.6206843;0.852;10;10;10;10
0.9022036;0.7941176;0.5812197;0.872;0.6106256;0.856;10;10;10;10
0.99616915;0.7647059;0.60048604;0.874;0.6217638;0.86;10;10;10;10
0.81728506;0.8161765;0.5983912;0.871;0.622656;0.856;10;10;10;10
0.9568818;0.75735295;0.60025245;0.866;0.6343278;0.849;10;10;10;10
0.92723197;0.7941176;0.57479703;0.866;0.60445595;0.863;10;10;10;10
0.96761537;0.7647059;0.57904655;0.87;0.5983421;0.855;10;10;10;10
0.8676207;0.8235294;0.59579676;0.868;0.6242564;0.855;10;10;10;10
0.88537073;0.77205884;0.58307314;0.866;0.6128822;0.845;10;10;10;10
0.9337479;0.77205884;0.5934302;0.871;0.61923784;0.852;10;10;10;10
0.7599966;0.8308824;0.5757548;0.866;0.60701084;0.85;10;10;10;10
0.86209184;0.7941176;0.59871113;0.869;0.6163013;0.853;10;10;10;10
0.8520388;0.8235294;0.59711206;0.863;0.62648463;0.856;10;10;10;10
0.8855905;0.7941176;0.6322418;0.847;0.67998;0.824;10;10;10;10
0.8527902;0.7941176;0.6015012;0.862;0.63084644;0.854;10;10;10;10
0.993421;0.77205884;0.6403266;0.841;0.6710175;0.829;10;10;10;10
0.9129723;0.75;0.6025488;0.86;0.63223916;0.845;10;10;10;10
0.89377964;0.75735295;0.5823609;0.863;0.6060471;0.852;10;10;10;10
1.0368384;0.75735295;0.61042744;0.858;0.63979197;0.844;10;10;10;10
0.9464062;0.7647059;0.59733474;0.856;0.63011456;0.834;10;10;10;10
1.0112426;0.7647059;0.58242697;0.862;0.62194204;0.85;10;10;10;10
1.1608744;0.72794116;0.6283882;0.843;0.6558972;0.833;10;10;10;10
0.8616359;0.8014706;0.5791469;0.859;0.615801;0.849;10;10;10;10
1.0076673;0.75;0.5906005;0.851;0.61616206;0.842;10;10;10;10
0.8186811;0.7794118;0.58782464;0.86;0.6198002;0.841;10;10;10;10
0.9757997;0.74264705;0.6037906;0.843;0.63666284;0.835;10;10;10;10
0.7438381;0.8382353;0.5726001;0.859;0.6130122;0.852;10;10;10;10
0.7596135;0.7867647;0.5858796;0.852;0.6250653;0.84;10;10;10;10
0.76712096;0.8235294;0.59316903;0.858;0.63732284;0.831;10;10;10;10
0.73851466;0.8382353;0.58808243;0.855;0.62602824;0.834;10;10;10;10
0.75653833;0.8235294;0.61317134;0.836;0.64799863;0.832;10;10;10;10
0.9176222;0.77205884;0.5940161;0.842;0.62866396;0.83;10;10;10;10
1.1901591;0.6985294;0.5957353;0.841;0.633023;0.827;10;10;10;10
0.8212083;0.8308824;0.6064613;0.842;0.6333829;0.835;10;10;10;10
0.88272774;0.75735295;0.5961181;0.849;0.6396058;0.836;10;10;10;10
0.82861054;0.7867647;0.60207474;0.831;0.6422775;0.836;10;10;10;10
0.85178995;0.8014706;0.61520344;0.844;0.64453125;0.825;10;10;10;10
0.8560071;0.7647059;0.63404065;0.823;0.6505785;0.825;10;10;10;10
0.8797754;0.77205884;0.60678756;0.842;0.6446493;0.831;10;10;10;10
0.816984;0.7647059;0.62171113;0.838;0.65513176;0.823;10;10;10;10
0.80259633;0.8161765;0.6165934;0.839;0.6679413;0.818;10;10;10;10
0.99551505;0.75;0.6018017;0.837;0.63451254;0.836;10;10;10;10
0.81993186;0.77205884;0.6117311;0.838;0.66050327;0.825;10;10;10;10
0.91549826;0.74264705;0.6467432;0.83;0.68989134;0.812;10;10;10;10
0.8863078;0.77205884;0.62939495;0.832;0.6732966;0.807;10;10;10;10
0.64058846;0.8602941;0.62508655;0.834;0.66318125;0.815;10;10;10;10
0.6306673;0.8382353;0.64996606;0.815;0.66483766;0.814;10;10;10;10
0.81898874;0.7867647;0.6320088;0.838;0.6743658;0.812;10;10;10;10
0.8020753;0.7941176;0.6346826;0.834;0.66465455;0.805;10;10;10;10
0.68507826;0.8382353;0.645858;0.831;0.6722466;0.809;10;10;10;10
0.75040007;0.8308824;0.62998027;0.827;0.6798101;0.814;10;10;10;10
0.66623956;0.8382353;0.6055182;0.84;0.6406959;0.82;10;10;10;10
0.8713364;0.7867647;0.6371006;0.826;0.67613167;0.82;10;10;10;10
0.8049936;0.8014706;0.6310348;0.83;0.6794354;0.804;10;10;10;10
0.6291051;0.85294116;0.6350675;0.827;0.6886229;0.803;10;10;10;10
0.7426162;0.8308824;0.65029544;0.822;0.6831373;0.811;10;10;10;10
0.7555641;0.7794118;0.64433295;0.826;0.6965796;0.808;10;10;10;10
0.93608516;0.74264705;0.63470024;0.834;0.6870295;0.807;10;10;10;10
0.616115;0.875;0.6354677;0.836;0.67488813;0.807;10;10;10;10
0.7405355;0.8014706;0.6457178;0.822;0.69569373;0.808;10;10;10;10
0.8709764;0.7867647;0.64661944;0.82;0.6883676;0.808;10;10;10;10
0.65062064;0.8161765;0.6522361;0.824;0.6870779;0.809;10;10;10;10
0.85637707;0.75735295;0.6436694;0.822;0.6825667;0.817;10;10;10;10
0.6120076;0.8308824;0.6591055;0.816;0.6841704;0.801;10;10;10;10
0.79767746;0.8161765;0.63480556;0.825;0.66724074;0.817;10;10;10;10
0.774487;0.7867647;0.6720674;0.821;0.73128307;0.79;10;10;10;10
0.6445033;0.8455882;0.64520043;0.831;0.6923739;0.803;10;10;10;10
0.6981838;0.8235294;0.6695665;0.817;0.72479296;0.798;10;10;10;10
0.6026942;0.86764705;0.6609251;0.813;0.70541537;0.802;10;10;10;10
0.8962804;0.75735295;0.66342896;0.826;0.7042443;0.803;10;10;10;10
0.49365902;0.875;0.6500536;0.82;0.68113333;0.807;10;10;10;10
0.74543136;0.7941176;0.6952445;0.802;0.7220252;0.798;10;10;10;10
0.73302907;0.8308824;0.668946;0.809;0.7251052;0.786;10;10;10;10
0.7472466;0.7941176;0.67520165;0.81;0.7360323;0.787;10;10;10;10
0.6758717;0.8382353;0.7003378;0.803;0.76313585;0.778;10;10;10;10
0.7115089;0.8161765;0.66204107;0.82;0.71010906;0.797;10;10;10;10
0.9197546;0.7867647;0.6605907;0.818;0.69304913;0.803;10;10;10;10
0.7041974;0.8088235;0.69615567;0.798;0.7203891;0.802;10;10;10;10
0.8098894;0.7867647;0.7555078;0.789;0.7683382;0.782;10;10;10;10
0.85535556;0.8014706;0.72663605;0.799;0.8050953;0.767;10;10;10;10
0.6180693;0.86764705;0.6715715;0.826;0.7145417;0.805;10;10;10;10
0.77290946;0.7867647;0.6927961;0.798;0.71477807;0.794;10;10;10;10
0.65690666;0.8382353;0.6843397;0.814;0.7316707;0.786;10;10;10;10
0.7866664;0.7867647;0.6956655;0.807;0.7547356;0.788;10;10;10;10
0.665366;0.8382353;0.7023919;0.805;0.7903227;0.771;10;10;10;10
0.56030524;0.88235295;0.65192604;0.824;0.70053965;0.798;10;10;10;10
0.5915936;0.86764705;0.6526855;0.821;0.72046757;0.799;10;10;10;10
0.83192223;0.75735295;0.67218304;0.82;0.7352277;0.784;10;10;10;10
0.7371068;0.8161765;0.6916675;0.811;0.7358663;0.799;10;10;10;10
0.6134077;0.8161765;0.7284903;0.796;0.79199433;0.777;10;10;10;10
0.83336353;0.7794118;0.70343304;0.806;0.7735967;0.775;10;10;10;10
0.62365454;0.8382353;0.70777625;0.805;0.7741863;0.787;10;10;10;10
0.57527643;0.875;0.7171878;0.803;0.78511506;0.774;10;10;10;10
0.6959518;0.8161765;0.6840134;0.802;0.74252313;0.788;10;10;10;10
0.7577546;0.77205884;0.71807766;0.796;0.79343355;0.778;10;10;10;10
0.64530414;0.8602941;0.7012074;0.801;0.77526516;0.78;10;10;10;10
0.79757476;0.8014706;0.72434574;0.792;0.8125275;0.767;10;10;10;10
0.71365684;0.8235294;0.6768633;0.814;0.7546026;0.786;10;10;10;10
0.6465821;0.85294116;0.7003465;0.803;0.74919564;0.789;10;10;10;10
0.7140017;0.85294116;0.69317544;0.802;0.75088966;0.8;10;10;10;10
0.5814299;0.86764705;0.70813835;0.803;0.77745616;0.788;10;10;10;10
0.6864686;0.8161765;0.7424351;0.78;0.8105567;0.772;10;10;10;10
0.83903354;0.7867647;0.7124582;0.797;0.7774239;0.788;10;10;10;10
0.8320331;0.7794118;0.6968136;0.806;0.76987857;0.779;10;10;10;10
