loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047729;0.0882353;2.302847;0.107;2.3006208;0.126;10;10;10;10
2.2994518;0.13970588;2.3028755;0.107;2.300023;0.126;10;10;10;10
2.3062422;0.080882356;2.3033679;0.107;2.298983;0.126;10;10;10;10
2.296128;0.13235295;2.3036537;0.107;2.2991102;0.126;10;10;10;10
2.2972662;0.13235295;2.3038232;0.107;2.2989075;0.126;10;10;10;10
2.2956417;0.13235295;2.303317;0.107;2.2979383;0.126;10;10;10;10
2.31014;0.0882353;2.3019936;0.107;2.2959528;0.126;10;10;10;10
2.2811542;0.15441176;2.2965043;0.107;2.28936;0.126;10;10;10;10
2.267488;0.1764706;2.2775133;0.107;2.267911;0.126;10;10;10;10
2.227493;0.16176471;2.2239428;0.179;2.2125354;0.183;10;10;10;10
2.1425405;0.19117647;2.1109478;0.194;2.095709;0.196;10;10;10;10
2.0477176;0.25735295;1.940438;0.272;1.9254421;0.284;10;10;10;10
1.9206938;0.2647059;1.7691474;0.369;1.7463136;0.368;10;10;10;10
1.7595345;0.44117647;1.6153696;0.47;1.589587;0.486;10;10;10;10
1.7099755;0.45588234;1.5012532;0.498;1.4690727;0.524;10;10;10;10
1.793809;0.4779412;1.375183;0.535;1.3562349;0.564;10;10;10;10
1.6686755;0.47058824;1.3034369;0.562;1.28928;0.588;10;10;10;10
1.4706963;0.5735294;1.2344755;0.588;1.2273188;0.613;10;10;10;10
1.5059035;0.64705884;1.1735924;0.617;1.1719837;0.628;10;10;10;10
1.5523787;0.5735294;1.1206794;0.649;1.132198;0.653;10;10;10;10
1.505218;0.5367647;1.0933883;0.655;1.0951082;0.667;10;10;10;10
1.3905373;0.5808824;1.0576613;0.678;1.0596988;0.697;10;10;10;10
1.4231342;0.6397059;1.009812;0.716;1.0114894;0.743;10;10;10;10
1.5471389;0.61764705;0.9792831;0.751;0.98615396;0.759;10;10;10;10
1.1830289;0.7132353;0.9640674;0.755;0.9620051;0.755;10;10;10;10
1.4025635;0.64705884;0.919634;0.794;0.92843264;0.81;10;10;10;10
1.1081413;0.7647059;0.88914007;0.807;0.8948696;0.823;10;10;10;10
1.1125026;0.7647059;0.85798305;0.829;0.8687249;0.827;10;10;10;10
1.2451112;0.72794116;0.84327906;0.829;0.84941626;0.83;10;10;10;10
1.3237835;0.6911765;0.80285376;0.828;0.8064932;0.841;10;10;10;10
1.288216;0.6911765;0.79697794;0.834;0.796308;0.845;10;10;10;10
1.187783;0.7205882;0.7683277;0.835;0.7705563;0.845;10;10;10;10
1.3971542;0.6764706;0.74929667;0.846;0.7508031;0.847;10;10;10;10
1.180988;0.7352941;0.7491103;0.841;0.74919695;0.852;10;10;10;10
1.2783387;0.7352941;0.7272599;0.843;0.7295536;0.86;10;10;10;10
1.1404046;0.72794116;0.7279078;0.847;0.71917385;0.864;10;10;10;10
1.111784;0.7794118;0.71057445;0.854;0.69846517;0.861;10;10;10;10
1.3646803;0.7132353;0.7131028;0.854;0.7022116;0.869;10;10;10;10
1.1997406;0.72794116;0.7214126;0.841;0.7189084;0.84;10;10;10;10
1.4617356;0.6911765;0.6923207;0.858;0.6909518;0.856;10;10;10;10
1.1179913;0.75735295;0.6847078;0.855;0.6782229;0.855;10;10;10;10
1.0316211;0.7867647;0.6887151;0.858;0.67346585;0.86;10;10;10;10
1.0824702;0.7352941;0.7027005;0.857;0.69231176;0.857;10;10;10;10
0.67712677;0.8308824;0.67886335;0.858;0.6666156;0.864;10;10;10;10
0.9395128;0.7794118;0.66879165;0.865;0.64853203;0.86;10;10;10;10
0.8998884;0.8308824;0.6727931;0.863;0.6573639;0.86;10;10;10;10
1.0962306;0.75;0.6805176;0.856;0.6670056;0.857;10;10;10;10
