loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30443;0.13970588;2.3027842;0.106;2.2997599;0.099;10;10;10;10
2.294975;0.10294118;2.3019242;0.106;2.300838;0.099;10;10;10;10
2.2922747;0.10294118;2.2913167;0.107;2.2876573;0.128;10;10;10;10
2.2641554;0.13235295;2.2658567;0.112;2.260462;0.137;10;10;10;10
2.2376916;0.125;2.2011716;0.239;2.1980722;0.229;10;10;10;10
2.112928;0.24264705;2.0810275;0.231;2.0833607;0.232;10;10;10;10
1.9840479;0.3529412;1.9371331;0.392;1.9473944;0.37;10;10;10;10
1.8887331;0.38235295;1.7985315;0.445;1.8216631;0.412;10;10;10;10
1.7246073;0.3529412;1.6328824;0.467;1.6702073;0.424;10;10;10;10
1.6624948;0.42647058;1.485085;0.503;1.5265596;0.478;10;10;10;10
1.506026;0.5735294;1.3635103;0.535;1.4155934;0.534;10;10;10;10
1.7241411;0.49264705;1.2673886;0.595;1.322769;0.576;10;10;10;10
1.3711451;0.6102941;1.1878207;0.642;1.2316254;0.631;10;10;10;10
1.5414253;0.5588235;1.1269377;0.678;1.1782616;0.645;10;10;10;10
1.3635414;0.6691176;1.0625603;0.719;1.1107248;0.695;10;10;10;10
1.2263002;0.6544118;0.9969592;0.763;1.0493497;0.722;10;10;10;10
1.369591;0.63235295;0.9512687;0.784;0.99851185;0.74;10;10;10;10
1.2273077;0.7205882;0.9152445;0.794;0.965718;0.762;10;10;10;10
1.3077109;0.6911765;0.8853612;0.811;0.9252066;0.793;10;10;10;10
1.3014636;0.6397059;0.83799237;0.827;0.8886206;0.803;10;10;10;10
1.3106127;0.6911765;0.8196057;0.833;0.8606078;0.827;10;10;10;10
1.1887915;0.7132353;0.78016865;0.843;0.82040715;0.832;10;10;10;10
1.1801796;0.7205882;0.7606017;0.853;0.7970236;0.837;10;10;10;10
1.2151655;0.7352941;0.7472762;0.86;0.7851904;0.836;10;10;10;10
1.1621222;0.7132353;0.76718485;0.833;0.79108405;0.837;10;10;10;10
1.2378585;0.6838235;0.692558;0.856;0.724539;0.852;10;10;10;10
0.9218062;0.77205884;0.6760553;0.869;0.7021285;0.858;10;10;10;10
0.9885469;0.74264705;0.66391283;0.867;0.689262;0.86;10;10;10;10
0.9792042;0.77205884;0.6381533;0.861;0.67303824;0.849;10;10;10;10
1.0731432;0.7794118;0.6375819;0.867;0.65955126;0.863;10;10;10;10
0.8069743;0.8161765;0.64147323;0.85;0.67143464;0.84;10;10;10;10
1.0980004;0.72794116;0.63139534;0.866;0.6632505;0.854;10;10;10;10
1.104798;0.7352941;0.61198545;0.876;0.6436681;0.867;10;10;10;10
0.8180754;0.8382353;0.6390137;0.871;0.6628875;0.866;10;10;10;10
0.912452;0.77205884;0.60225224;0.877;0.63173443;0.863;10;10;10;10
0.8568182;0.8088235;0.585785;0.881;0.61644983;0.869;10;10;10;10
1.0512711;0.7647059;0.5905916;0.877;0.6265295;0.858;10;10;10;10
1.0654404;0.77205884;0.6045479;0.864;0.6237308;0.866;10;10;10;10
0.80876374;0.8235294;0.5963404;0.879;0.6183087;0.874;10;10;10;10
0.8016715;0.8308824;0.5767164;0.878;0.6006876;0.869;10;10;10;10
0.7920658;0.7941176;0.5825479;0.877;0.6056298;0.871;10;10;10;10
0.91454035;0.7647059;0.574228;0.879;0.6107449;0.863;10;10;10;10
0.87565213;0.8014706;0.5794923;0.875;0.6020335;0.874;10;10;10;10
0.9055157;0.77205884;0.5814504;0.868;0.6073442;0.871;10;10;10;10
0.83953774;0.8235294;0.57426655;0.873;0.6019393;0.864;10;10;10;10
1.0848;0.72794116;0.5650447;0.87;0.6004766;0.853;10;10;10;10
0.86980677;0.77205884;0.5779329;0.88;0.6186138;0.864;10;10;10;10
0.90311795;0.8014706;0.5743038;0.868;0.61132693;0.858;10;10;10;10
0.8511051;0.7867647;0.55684805;0.871;0.5886946;0.863;10;10;10;10
0.97261965;0.7867647;0.56289655;0.88;0.58922887;0.865;10;10;10;10
0.73820895;0.8161765;0.57165605;0.872;0.59124523;0.867;10;10;10;10
1.0003477;0.74264705;0.55169964;0.864;0.5978095;0.849;10;10;10;10
0.9772397;0.75735295;0.5727749;0.869;0.60593987;0.853;10;10;10;10
0.84534174;0.7867647;0.5544437;0.881;0.5916697;0.863;10;10;10;10
0.8910794;0.75735295;0.57312274;0.868;0.6176406;0.853;10;10;10;10
0.8702788;0.7205882;0.57778794;0.864;0.6274139;0.848;10;10;10;10
0.89366925;0.8088235;0.57477057;0.866;0.6046042;0.851;10;10;10;10
0.7858711;0.8088235;0.5590297;0.875;0.5854638;0.861;10;10;10;10
0.7155205;0.8161765;0.5921372;0.857;0.6386265;0.848;10;10;10;10
0.87656;0.7647059;0.57136387;0.872;0.6108575;0.858;10;10;10;10
0.81443566;0.8088235;0.5694678;0.861;0.6092137;0.847;10;10;10;10
0.7352682;0.8308824;0.60382384;0.863;0.65444726;0.843;10;10;10;10
0.8023982;0.7941176;0.55031717;0.875;0.58967364;0.849;10;10;10;10
0.7465351;0.8455882;0.62025887;0.846;0.6445472;0.848;10;10;10;10
0.7836923;0.8014706;0.5892352;0.858;0.6248886;0.831;10;10;10;10
0.6917949;0.8014706;0.62444615;0.85;0.66792566;0.824;10;10;10;10
0.62108356;0.8455882;0.56486213;0.866;0.6031805;0.85;10;10;10;10
0.74130976;0.8014706;0.624415;0.843;0.6761252;0.829;10;10;10;10
0.7596883;0.8308824;0.5770445;0.862;0.630604;0.839;10;10;10;10
0.6088748;0.8455882;0.5656662;0.864;0.6154735;0.847;10;10;10;10
0.8745501;0.8014706;0.6699772;0.805;0.6889428;0.815;10;10;10;10
0.648423;0.8161765;0.56588405;0.857;0.6296645;0.837;10;10;10;10
0.70027;0.8382353;0.5706878;0.862;0.62030894;0.842;10;10;10;10
0.79294026;0.8088235;0.582088;0.851;0.61575526;0.849;10;10;10;10
0.6033142;0.8382353;0.57423484;0.854;0.6013648;0.853;10;10;10;10
0.83894664;0.7867647;0.57646215;0.848;0.64036024;0.833;10;10;10;10
0.7894222;0.8014706;0.56624395;0.847;0.6183354;0.843;10;10;10;10
0.68261933;0.8308824;0.6029729;0.844;0.6417944;0.84;10;10;10;10
0.6898038;0.8235294;0.6036803;0.845;0.6482972;0.837;10;10;10;10
0.7156376;0.8308824;0.62152416;0.835;0.645317;0.835;10;10;10;10
0.84818375;0.7941176;0.5876192;0.845;0.6548535;0.828;10;10;10;10
0.7090446;0.8014706;0.6278103;0.835;0.6761836;0.825;10;10;10;10
0.8001781;0.7794118;0.62983984;0.827;0.6766607;0.831;10;10;10;10
0.711714;0.8235294;0.6158264;0.835;0.6540801;0.832;10;10;10;10
0.78619635;0.8088235;0.7170256;0.792;0.7217664;0.81;10;10;10;10
0.7207916;0.8308824;0.61024004;0.837;0.64443153;0.839;10;10;10;10
0.58717996;0.8455882;0.62044805;0.836;0.68020165;0.828;10;10;10;10
0.7399215;0.8235294;0.6352231;0.835;0.69345003;0.818;10;10;10;10
0.8301226;0.7794118;0.6379818;0.826;0.7116928;0.813;10;10;10;10
0.6912797;0.8161765;0.60924;0.831;0.6711689;0.816;10;10;10;10
0.6096339;0.8308824;0.6501645;0.828;0.69288963;0.819;10;10;10;10
0.4722374;0.89705884;0.611687;0.83;0.669867;0.825;10;10;10;10
0.6133775;0.8308824;0.6780337;0.814;0.6982047;0.811;10;10;10;10
0.5442614;0.88235295;0.6146136;0.826;0.6687436;0.822;10;10;10;10
0.5730043;0.86764705;0.6323893;0.829;0.6997789;0.824;10;10;10;10
0.6481128;0.8235294;0.6564985;0.822;0.707171;0.821;10;10;10;10
0.55017596;0.85294116;0.6408175;0.822;0.6828434;0.822;10;10;10;10
0.62748;0.8382353;0.6810602;0.821;0.7129904;0.809;10;10;10;10
0.74518704;0.7941176;0.6786245;0.815;0.7295283;0.801;10;10;10;10
0.69315195;0.8088235;0.69691837;0.814;0.7373586;0.813;10;10;10;10
0.7118631;0.8308824;0.70482486;0.802;0.7824479;0.8;10;10;10;10
