loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062625;0.0882353;2.3033075;0.098;2.3001826;0.094;10;10;10;10
2.300814;0.11764706;2.3031187;0.107;2.2997122;0.126;10;10;10;10
2.2937748;0.14705883;2.3035512;0.107;2.2996159;0.126;10;10;10;10
2.2924325;0.13970588;2.3032181;0.107;2.2991982;0.126;10;10;10;10
2.3009462;0.125;2.3024383;0.107;2.2982373;0.126;10;10;10;10
2.2903073;0.080882356;2.2996912;0.107;2.295638;0.126;10;10;10;10
2.288661;0.13235295;2.2914941;0.112;2.2871447;0.13;10;10;10;10
2.2647614;0.22058824;2.260441;0.213;2.2579856;0.221;10;10;10;10
2.1812623;0.24264705;2.1950364;0.23;2.1923833;0.231;10;10;10;10
2.083685;0.2720588;2.0714116;0.25;2.0727954;0.244;10;10;10;10
2.0010204;0.29411766;1.9423032;0.297;1.9474807;0.302;10;10;10;10
1.9993416;0.30882353;1.8282502;0.381;1.8370532;0.4;10;10;10;10
1.8378974;0.4117647;1.6811334;0.486;1.6987664;0.47;10;10;10;10
1.6246809;0.5367647;1.4850951;0.546;1.5106565;0.558;10;10;10;10
1.589199;0.5294118;1.3071905;0.613;1.3370847;0.618;10;10;10;10
1.4744903;0.5514706;1.190843;0.656;1.2213458;0.64;10;10;10;10
1.4783674;0.6397059;1.1143587;0.69;1.1478934;0.685;10;10;10;10
1.3478163;0.60294116;1.0686259;0.715;1.1015744;0.716;10;10;10;10
1.2066946;0.74264705;1.0235915;0.741;1.0535823;0.742;10;10;10;10
1.4091452;0.6911765;1.0018109;0.77;1.0363488;0.767;10;10;10;10
1.4994038;0.6985294;0.97313166;0.789;1.0028069;0.79;10;10;10;10
1.2946595;0.7205882;0.94413847;0.794;0.97840357;0.783;10;10;10;10
1.5316744;0.64705884;0.91803956;0.803;0.9483923;0.81;10;10;10;10
1.4000584;0.6838235;0.9062382;0.82;0.9430991;0.813;10;10;10;10
1.6997223;0.61764705;0.89158714;0.818;0.9133063;0.831;10;10;10;10
1.0817988;0.72794116;0.8620293;0.831;0.89511174;0.827;10;10;10;10
1.1508328;0.77205884;0.82482255;0.834;0.85836613;0.829;10;10;10;10
1.0643387;0.77205884;0.8096512;0.829;0.84519446;0.833;10;10;10;10
1.1679927;0.75;0.7997736;0.835;0.83051264;0.844;10;10;10;10
1.3133743;0.7058824;0.77813387;0.832;0.8059431;0.845;10;10;10;10
0.9841892;0.7867647;0.77749664;0.836;0.8063664;0.843;10;10;10;10
1.420227;0.6617647;0.75587565;0.84;0.785493;0.844;10;10;10;10
