loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046768;0.05147059;2.3038;0.089;2.298955;0.11;10;10;10;10
2.312587;0.10294118;2.3041615;0.107;2.2981899;0.126;10;10;10;10
2.298638;0.125;2.3027985;0.107;2.2964182;0.126;10;10;10;10
2.3023345;0.13235295;2.2958915;0.107;2.289613;0.126;10;10;10;10
2.2773986;0.15441176;2.2814;0.109;2.2743695;0.134;10;10;10;10
2.259432;0.25;2.2445939;0.21;2.237671;0.198;10;10;10;10
2.1805987;0.27941176;2.1804688;0.309;2.174601;0.305;10;10;10;10
2.0914133;0.3529412;2.063228;0.388;2.066723;0.363;10;10;10;10
1.9318019;0.42647058;1.8814882;0.412;1.8930391;0.376;10;10;10;10
1.868547;0.40441176;1.6824067;0.445;1.7014983;0.429;10;10;10;10
1.6983255;0.42647058;1.529001;0.489;1.5635667;0.451;10;10;10;10
1.6419065;0.5;1.4081273;0.521;1.4448874;0.508;10;10;10;10
1.6480289;0.5147059;1.3115283;0.562;1.3442134;0.572;10;10;10;10
1.4051582;0.60294116;1.1951541;0.628;1.2303118;0.622;10;10;10;10
1.4585485;0.5661765;1.0993266;0.683;1.1354475;0.654;10;10;10;10
1.3645641;0.61764705;1.0359861;0.721;1.0652537;0.695;10;10;10;10
1.4152327;0.63235295;0.98381364;0.75;1.0231571;0.719;10;10;10;10
1.5064929;0.63235295;0.94871724;0.794;0.9825085;0.761;10;10;10;10
1.2086343;0.6911765;0.9164419;0.785;0.95185035;0.764;10;10;10;10
1.2255193;0.6985294;0.87481654;0.808;0.9075861;0.783;10;10;10;10
1.1055406;0.7205882;0.8543525;0.816;0.8871736;0.793;10;10;10;10
1.2238188;0.7352941;0.82006186;0.829;0.8479994;0.799;10;10;10;10
1.0480217;0.7647059;0.8078426;0.823;0.8411499;0.8;10;10;10;10
1.106817;0.7647059;0.78645927;0.829;0.8021165;0.831;10;10;10;10
1.1859431;0.7132353;0.7654682;0.825;0.77870417;0.838;10;10;10;10
1.3441558;0.6764706;0.7457905;0.843;0.76421434;0.831;10;10;10;10
0.9282531;0.7794118;0.723693;0.842;0.7526083;0.828;10;10;10;10
0.9794056;0.8014706;0.70368755;0.853;0.72635967;0.842;10;10;10;10
1.0979283;0.7647059;0.7302481;0.826;0.73952395;0.839;10;10;10;10
1.0357466;0.7647059;0.68155295;0.856;0.7076662;0.84;10;10;10;10
1.2273021;0.7205882;0.6693937;0.858;0.6899886;0.845;10;10;10;10
0.92879534;0.8014706;0.65488154;0.857;0.670672;0.849;10;10;10;10
1.1871691;0.7794118;0.65758616;0.847;0.6867324;0.832;10;10;10;10
1.1455882;0.75735295;0.6500831;0.864;0.6730286;0.843;10;10;10;10
1.1472522;0.75735295;0.65860796;0.855;0.6723453;0.856;10;10;10;10
0.9761748;0.7941176;0.6310588;0.872;0.64633864;0.864;10;10;10;10
1.0693258;0.75735295;0.6260618;0.862;0.65176684;0.847;10;10;10;10
1.0538558;0.75735295;0.62141895;0.871;0.64285636;0.858;10;10;10;10
0.7715451;0.8455882;0.60625136;0.875;0.6349011;0.851;10;10;10;10
0.8753597;0.8235294;0.6221556;0.871;0.6430609;0.859;10;10;10;10
0.98520803;0.74264705;0.6138822;0.857;0.6229452;0.857;10;10;10;10
0.8155769;0.8235294;0.6003175;0.864;0.62339574;0.856;10;10;10;10
1.0536093;0.75;0.6066655;0.872;0.62225425;0.856;10;10;10;10
1.075356;0.7941176;0.59970635;0.864;0.614805;0.866;10;10;10;10
0.96206945;0.75;0.5989193;0.863;0.61958545;0.852;10;10;10;10
0.9748511;0.75;0.5791956;0.874;0.5971601;0.86;10;10;10;10
1.1064556;0.75;0.6202777;0.862;0.63929904;0.859;10;10;10;10
0.82186806;0.8014706;0.5700131;0.874;0.60571116;0.86;10;10;10;10
0.7521769;0.8382353;0.60837483;0.869;0.6202212;0.86;10;10;10;10
1.0026672;0.75;0.5981913;0.876;0.637182;0.841;10;10;10;10
0.8253125;0.8235294;0.5905885;0.86;0.611973;0.855;10;10;10;10
0.70613813;0.8455882;0.5889872;0.87;0.6250313;0.844;10;10;10;10
0.8830707;0.8014706;0.5807168;0.867;0.59621245;0.866;10;10;10;10
0.7723462;0.8382353;0.6099684;0.843;0.6167639;0.845;10;10;10;10
0.8104664;0.8088235;0.5625023;0.874;0.5939777;0.853;10;10;10;10
0.8542624;0.8161765;0.5880985;0.847;0.6066968;0.856;10;10;10;10
