loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298965;0.080882356;2.3019423;0.106;2.300989;0.099;10;10;10;10
2.2970676;0.16911764;2.302827;0.107;2.2998397;0.126;10;10;10;10
2.282771;0.16911764;2.3015218;0.107;2.2969675;0.126;10;10;10;10
2.2964165;0.125;2.2963946;0.107;2.2927313;0.126;10;10;10;10
2.2770808;0.13235295;2.2800002;0.121;2.2759128;0.137;10;10;10;10
2.2474613;0.22794117;2.2298994;0.229;2.2275386;0.236;10;10;10;10
2.15464;0.16911764;2.141699;0.219;2.1412134;0.202;10;10;10;10
2.073998;0.2720588;2.0245519;0.342;2.027687;0.326;10;10;10;10
1.9417984;0.32352942;1.8942153;0.376;1.9027668;0.347;10;10;10;10
1.9475031;0.29411766;1.7527646;0.401;1.7597502;0.396;10;10;10;10
1.784202;0.3970588;1.6210643;0.425;1.6282321;0.419;10;10;10;10
1.7179848;0.375;1.5291852;0.447;1.5337311;0.475;10;10;10;10
1.7227218;0.3897059;1.471476;0.47;1.4760677;0.503;10;10;10;10
1.7899759;0.43382353;1.4352953;0.496;1.4363328;0.532;10;10;10;10
1.6652597;0.4779412;1.3908069;0.52;1.3961831;0.554;10;10;10;10
1.6564097;0.4852941;1.3558542;0.545;1.3689797;0.579;10;10;10;10
1.674939;0.5;1.3243713;0.572;1.3329177;0.596;10;10;10;10
1.5900328;0.5367647;1.2840457;0.602;1.2993588;0.619;10;10;10;10
1.5991601;0.5441176;1.2366692;0.639;1.2516936;0.653;10;10;10;10
1.5838073;0.5955882;1.1847504;0.703;1.1962521;0.709;10;10;10;10
1.4892204;0.5882353;1.0981095;0.74;1.104005;0.751;10;10;10;10
1.3604026;0.6544118;1.0190796;0.756;1.0266662;0.77;10;10;10;10
1.4099399;0.6544118;0.94934225;0.766;0.95170546;0.786;10;10;10;10
1.1405838;0.7352941;0.91185796;0.772;0.9142297;0.791;10;10;10;10
1.283495;0.7132353;0.87322414;0.793;0.8775995;0.807;10;10;10;10
1.144331;0.7352941;0.86036074;0.794;0.85863054;0.816;10;10;10;10
1.2521129;0.7132353;0.85241157;0.806;0.84414226;0.833;10;10;10;10
1.2623327;0.7058824;0.81620735;0.821;0.8167002;0.829;10;10;10;10
1.2334766;0.75735295;0.7976438;0.836;0.80585015;0.84;10;10;10;10
1.1680521;0.75735295;0.77005535;0.824;0.7679605;0.838;10;10;10;10
