loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083415;0.05882353;2.302427;0.105;2.3013754;0.107;10;10;10;10
2.2988906;0.13235295;2.3022723;0.106;2.3001919;0.099;10;10;10;10
2.3117468;0.04411765;2.3024807;0.106;2.2999804;0.099;10;10;10;10
2.2989511;0.11764706;2.3024359;0.107;2.299284;0.126;10;10;10;10
2.3014772;0.066176474;2.3018994;0.107;2.2987657;0.126;10;10;10;10
2.2987719;0.13235295;2.3004794;0.107;2.2975183;0.126;10;10;10;10
2.298947;0.10294118;2.296126;0.14;2.292877;0.143;10;10;10;10
2.2781148;0.16176471;2.2801478;0.141;2.2773335;0.143;10;10;10;10
2.2499197;0.18382353;2.2340112;0.222;2.2331378;0.208;10;10;10;10
2.167776;0.2647059;2.1259987;0.26;2.1286776;0.285;10;10;10;10
2.0992272;0.20588236;1.963892;0.292;1.9713521;0.317;10;10;10;10
2.03952;0.2720588;1.7592305;0.423;1.7670512;0.435;10;10;10;10
1.6846042;0.5441176;1.5932416;0.522;1.6030462;0.507;10;10;10;10
1.6763971;0.4632353;1.4629378;0.557;1.4783136;0.539;10;10;10;10
1.6660475;0.52205884;1.3370591;0.602;1.3663212;0.596;10;10;10;10
1.5460461;0.5808824;1.2269961;0.643;1.2593741;0.627;10;10;10;10
1.2906294;0.6102941;1.154915;0.656;1.1901553;0.644;10;10;10;10
1.5296569;0.61764705;1.1062834;0.702;1.1436707;0.679;10;10;10;10
1.23207;0.7132353;1.0711457;0.7;1.1107805;0.693;10;10;10;10
1.4207332;0.6764706;1.0450684;0.729;1.0806601;0.718;10;10;10;10
1.5609678;0.5882353;1.0180109;0.749;1.0552797;0.732;10;10;10;10
1.5736517;0.61764705;0.98235846;0.765;1.0243616;0.755;10;10;10;10
1.470822;0.6397059;0.9783909;0.769;1.0157915;0.75;10;10;10;10
1.3660046;0.7132353;0.9501295;0.801;0.9809623;0.792;10;10;10;10
1.6020669;0.63235295;0.9217372;0.803;0.9579995;0.8;10;10;10;10
1.453405;0.6544118;0.8957248;0.81;0.93058205;0.808;10;10;10;10
1.3824462;0.6838235;0.87028676;0.821;0.90236306;0.808;10;10;10;10
1.182015;0.7058824;0.85950196;0.818;0.8945729;0.815;10;10;10;10
1.0364453;0.75735295;0.8196993;0.849;0.8536846;0.841;10;10;10;10
1.0998504;0.75;0.8209403;0.834;0.8409629;0.837;10;10;10;10
1.1168139;0.7352941;0.7933114;0.837;0.8286459;0.829;10;10;10;10
1.1461786;0.7058824;0.76508313;0.846;0.79480886;0.845;10;10;10;10
1.26096;0.72794116;0.7523407;0.844;0.7744929;0.847;10;10;10;10
1.0209719;0.7867647;0.71554;0.854;0.74561477;0.852;10;10;10;10
1.115248;0.77205884;0.71604174;0.851;0.7565235;0.846;10;10;10;10
1.0314498;0.7352941;0.7074707;0.855;0.74539757;0.841;10;10;10;10
1.0936085;0.74264705;0.69920397;0.865;0.7370317;0.857;10;10;10;10
1.1353374;0.7132353;0.6742338;0.856;0.7115793;0.849;10;10;10;10
1.0798974;0.7941176;0.70895386;0.839;0.73537415;0.854;10;10;10;10
1.090241;0.7205882;0.67436194;0.843;0.70326155;0.849;10;10;10;10
1.203537;0.75;0.6705863;0.86;0.7039188;0.855;10;10;10;10
0.86967504;0.8308824;0.6480546;0.857;0.67641234;0.859;10;10;10;10
0.9093755;0.7867647;0.63937515;0.863;0.6805417;0.847;10;10;10;10
1.3353589;0.6911765;0.6295908;0.864;0.6700069;0.855;10;10;10;10
1.0083399;0.7941176;0.65540445;0.853;0.6825088;0.859;10;10;10;10
0.8243685;0.8455882;0.62628955;0.857;0.66847473;0.855;10;10;10;10
1.1625634;0.7647059;0.62478304;0.862;0.6506024;0.866;10;10;10;10
0.8823177;0.8014706;0.6093948;0.875;0.6363578;0.867;10;10;10;10
0.9148872;0.7867647;0.5965851;0.874;0.6305439;0.861;10;10;10;10
1.0439326;0.74264705;0.61170566;0.867;0.6430834;0.862;10;10;10;10
0.8066175;0.8088235;0.6355569;0.852;0.66659385;0.855;10;10;10;10
0.90910476;0.7941176;0.59430593;0.873;0.62999165;0.856;10;10;10;10
0.8933181;0.8161765;0.59394175;0.858;0.62899953;0.866;10;10;10;10
0.9952626;0.74264705;0.6180745;0.86;0.64240444;0.857;10;10;10;10
0.9997856;0.7941176;0.5994102;0.863;0.63332117;0.871;10;10;10;10
0.9858374;0.77205884;0.5933807;0.871;0.6353619;0.86;10;10;10;10
0.7500644;0.8235294;0.6035012;0.861;0.62879765;0.863;10;10;10;10
0.9648538;0.7867647;0.5931826;0.868;0.6301815;0.862;10;10;10;10
1.1166834;0.7205882;0.6715646;0.829;0.6874855;0.835;10;10;10;10
0.895176;0.7867647;0.5890736;0.861;0.6356693;0.847;10;10;10;10
1.1117224;0.7352941;0.60715306;0.85;0.64792883;0.857;10;10;10;10
0.7437955;0.8382353;0.58574134;0.853;0.62314147;0.863;10;10;10;10
0.7156671;0.8088235;0.5772037;0.863;0.6169976;0.863;10;10;10;10
1.0018227;0.7352941;0.661515;0.821;0.6888631;0.826;10;10;10;10
1.0393664;0.7352941;0.5908994;0.852;0.6294277;0.856;10;10;10;10
