loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061247;0.080882356;2.3027406;0.098;2.3007207;0.094;10;10;10;10
2.2918108;0.09558824;2.3027031;0.107;2.2997375;0.126;10;10;10;10
2.2889755;0.13970588;2.3032565;0.107;2.2995946;0.126;10;10;10;10
2.3114905;0.066176474;2.3034558;0.107;2.299375;0.126;10;10;10;10
2.2996821;0.13235295;2.3032587;0.107;2.2987535;0.126;10;10;10;10
2.2997143;0.09558824;2.301941;0.107;2.2977078;0.126;10;10;10;10
2.2926044;0.09558824;2.2984192;0.107;2.293744;0.126;10;10;10;10
2.2917416;0.16911764;2.2857578;0.182;2.2803233;0.199;10;10;10;10
2.2566502;0.22058824;2.2388477;0.226;2.2328334;0.254;10;10;10;10
2.138784;0.27941176;2.1152751;0.307;2.1059892;0.333;10;10;10;10
1.9281893;0.34558824;1.8956571;0.374;1.8846345;0.396;10;10;10;10
1.9027445;0.41911766;1.693917;0.413;1.6738313;0.432;10;10;10;10
1.7912627;0.42647058;1.5537024;0.464;1.5342679;0.479;10;10;10;10
1.6984632;0.4632353;1.439267;0.533;1.4259957;0.555;10;10;10;10
1.5448152;0.50735295;1.3366458;0.615;1.3351083;0.608;10;10;10;10
1.5720311;0.5441176;1.2277222;0.665;1.2413267;0.662;10;10;10;10
1.2538718;0.7132353;1.1334449;0.71;1.1550227;0.687;10;10;10;10
1.5263436;0.64705884;1.0585852;0.748;1.0896791;0.713;10;10;10;10
1.4193048;0.625;1.0170809;0.765;1.0476466;0.733;10;10;10;10
1.2012434;0.7794118;0.97355974;0.789;1.004987;0.772;10;10;10;10
1.6620754;0.6102941;0.94767874;0.803;0.97706735;0.78;10;10;10;10
1.4586987;0.7132353;0.91604966;0.825;0.9523206;0.801;10;10;10;10
1.4730587;0.625;0.90433306;0.833;0.94277954;0.804;10;10;10;10
1.3022175;0.6838235;0.86279327;0.835;0.89850295;0.81;10;10;10;10
1.5322828;0.6544118;0.8371962;0.837;0.87281275;0.81;10;10;10;10
1.185933;0.75735295;0.8231503;0.84;0.8545301;0.819;10;10;10;10
1.2616988;0.7132353;0.80762005;0.841;0.8431099;0.823;10;10;10;10
1.1043414;0.7647059;0.79346853;0.832;0.826724;0.807;10;10;10;10
1.1648173;0.75;0.76275426;0.846;0.79953134;0.836;10;10;10;10
1.3067808;0.7132353;0.75951076;0.845;0.79713887;0.815;10;10;10;10
1.1342196;0.77205884;0.74648225;0.849;0.7830218;0.827;10;10;10;10
1.3014041;0.6911765;0.72039276;0.86;0.75546026;0.852;10;10;10;10
1.0674196;0.7647059;0.7147488;0.849;0.749458;0.828;10;10;10;10
1.1163849;0.7647059;0.6967466;0.858;0.7309391;0.84;10;10;10;10
1.0011201;0.7867647;0.70045865;0.857;0.72466886;0.847;10;10;10;10
0.99964297;0.77205884;0.67776126;0.857;0.71279943;0.843;10;10;10;10
1.1606699;0.7647059;0.69626427;0.854;0.7263624;0.835;10;10;10;10
1.1438369;0.7132353;0.6702778;0.859;0.7024165;0.847;10;10;10;10
0.91215307;0.8161765;0.6730823;0.858;0.6972975;0.855;10;10;10;10
0.9371272;0.8088235;0.6685466;0.863;0.69206303;0.857;10;10;10;10
1.1313655;0.75;0.6482059;0.863;0.6826587;0.85;10;10;10;10
1.0344088;0.7867647;0.6547667;0.856;0.6767744;0.856;10;10;10;10
1.0407279;0.7794118;0.64348423;0.865;0.66692626;0.857;10;10;10;10
1.1808559;0.7352941;0.6373922;0.863;0.65959793;0.857;10;10;10;10
0.94697505;0.77205884;0.6517816;0.863;0.6746735;0.858;10;10;10;10
1.0321531;0.7647059;0.6352576;0.864;0.6628302;0.856;10;10;10;10
1.0166743;0.75;0.6301906;0.865;0.65833193;0.855;10;10;10;10
