loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019001;0.11764706;2.3024411;0.107;2.304729;0.089;10;10;10;10
2.300469;0.20588236;2.3022113;0.106;2.3026445;0.099;10;10;10;10
2.3025036;0.11029412;2.3027575;0.106;2.3016083;0.099;10;10;10;10
2.3022263;0.0882353;2.3028786;0.106;2.301291;0.099;10;10;10;10
2.2999923;0.11029412;2.302447;0.106;2.3003464;0.099;10;10;10;10
2.3041458;0.0882353;2.301479;0.106;2.2992423;0.099;10;10;10;10
2.30095;0.080882356;2.2978885;0.106;2.2956285;0.099;10;10;10;10
2.287333;0.125;2.287881;0.106;2.2852595;0.099;10;10;10;10
2.2555292;0.13235295;2.251808;0.124;2.2480454;0.116;10;10;10;10
2.169318;0.25;2.1675513;0.223;2.1670504;0.189;10;10;10;10
2.0095348;0.34558824;1.9641571;0.375;1.9678148;0.358;10;10;10;10
1.8271209;0.3970588;1.7114187;0.445;1.7189622;0.433;10;10;10;10
1.8156285;0.45588234;1.5095431;0.529;1.5219038;0.531;10;10;10;10
1.616281;0.5;1.3391385;0.603;1.3648574;0.586;10;10;10;10
1.424617;0.60294116;1.1943228;0.652;1.2328626;0.655;10;10;10;10
1.5565624;0.5367647;1.0987247;0.722;1.1413819;0.696;10;10;10;10
1.4605781;0.6691176;1.0333996;0.749;1.0752268;0.725;10;10;10;10
1.4590256;0.6397059;0.9769461;0.787;1.021399;0.775;10;10;10;10
1.2802665;0.6764706;0.9458662;0.801;0.99600554;0.772;10;10;10;10
1.2032193;0.7132353;0.8978781;0.817;0.94193983;0.793;10;10;10;10
1.3660014;0.6764706;0.8723751;0.822;0.91580725;0.802;10;10;10;10
1.0106555;0.74264705;0.8418904;0.823;0.88054484;0.8;10;10;10;10
1.2463684;0.7352941;0.83423513;0.833;0.8736612;0.814;10;10;10;10
1.204464;0.7352941;0.7999854;0.848;0.83416337;0.821;10;10;10;10
1.1951882;0.7352941;0.7896731;0.844;0.8254577;0.82;10;10;10;10
1.1790327;0.74264705;0.77656746;0.859;0.8144602;0.828;10;10;10;10
1.3637059;0.6985294;0.77437913;0.851;0.79962534;0.83;10;10;10;10
0.950874;0.8014706;0.77577347;0.835;0.8045963;0.814;10;10;10;10
1.4040837;0.6544118;0.75433844;0.844;0.78234774;0.831;10;10;10;10
1.0158243;0.8088235;0.74629855;0.849;0.7772908;0.835;10;10;10;10
1.2463032;0.7058824;0.7384228;0.863;0.76219344;0.851;10;10;10;10
1.278472;0.7058824;0.7146241;0.866;0.7378081;0.855;10;10;10;10
0.8766567;0.7867647;0.7003398;0.869;0.7196798;0.85;10;10;10;10
1.1418415;0.75735295;0.69614255;0.862;0.714709;0.853;10;10;10;10
1.2692006;0.7205882;0.6828278;0.87;0.70709616;0.857;10;10;10;10
1.0691363;0.8014706;0.6869039;0.871;0.70389557;0.863;10;10;10;10
1.0128222;0.7647059;0.6646447;0.871;0.68278205;0.863;10;10;10;10
1.0367227;0.75;0.67336965;0.859;0.70170474;0.86;10;10;10;10
1.067323;0.7794118;0.64995813;0.873;0.6708355;0.863;10;10;10;10
1.0241685;0.77205884;0.65093195;0.868;0.67786145;0.861;10;10;10;10
1.1815251;0.75735295;0.6580713;0.87;0.68683827;0.864;10;10;10;10
0.93333346;0.8161765;0.6437532;0.871;0.67644423;0.866;10;10;10;10
0.8503044;0.8455882;0.61883485;0.878;0.64725965;0.869;10;10;10;10
0.9313498;0.7794118;0.64053106;0.865;0.6583444;0.85;10;10;10;10
1.052156;0.77205884;0.62869346;0.869;0.6626628;0.858;10;10;10;10
1.0050778;0.8088235;0.6327366;0.866;0.656657;0.865;10;10;10;10
0.7942167;0.85294116;0.61985576;0.872;0.6561552;0.86;10;10;10;10
0.9718895;0.77205884;0.606786;0.874;0.62989706;0.859;10;10;10;10
1.0108491;0.77205884;0.6159906;0.875;0.6585628;0.859;10;10;10;10
0.8186357;0.8382353;0.6109079;0.865;0.64022946;0.854;10;10;10;10
0.9341671;0.7794118;0.6058176;0.867;0.64851284;0.85;10;10;10;10
0.9641965;0.75;0.6176717;0.859;0.6645594;0.84;10;10;10;10
1.0840052;0.74264705;0.5789531;0.865;0.6171487;0.862;10;10;10;10
0.8668835;0.7867647;0.5742679;0.871;0.6090891;0.863;10;10;10;10
0.80950373;0.7941176;0.5879539;0.857;0.61767346;0.853;10;10;10;10
0.82025397;0.8161765;0.60861456;0.869;0.64125425;0.849;10;10;10;10
0.878429;0.8088235;0.5776936;0.874;0.616421;0.851;10;10;10;10
0.844471;0.8014706;0.5806998;0.874;0.61842877;0.853;10;10;10;10
0.9539991;0.75735295;0.58104146;0.873;0.63209045;0.836;10;10;10;10
0.8884706;0.7794118;0.57903373;0.866;0.62400985;0.85;10;10;10;10
0.9837766;0.74264705;0.5857167;0.871;0.6303365;0.85;10;10;10;10
1.0081536;0.8014706;0.60710114;0.855;0.65081817;0.847;10;10;10;10
0.74282527;0.8161765;0.582467;0.862;0.6371661;0.837;10;10;10;10
0.96534663;0.7867647;0.603025;0.86;0.6565039;0.832;10;10;10;10
0.80629575;0.8308824;0.5713497;0.874;0.60944873;0.846;10;10;10;10
0.71825814;0.7794118;0.5732434;0.858;0.62541354;0.832;10;10;10;10
0.76436716;0.8235294;0.5757667;0.867;0.6237931;0.843;10;10;10;10
0.8263069;0.8014706;0.56909996;0.864;0.6243867;0.843;10;10;10;10
0.648401;0.8602941;0.5710826;0.871;0.62487173;0.829;10;10;10;10
0.90711284;0.7867647;0.5856726;0.859;0.6430769;0.827;10;10;10;10
0.7717589;0.8161765;0.6246448;0.845;0.6699825;0.818;10;10;10;10
0.6979276;0.8161765;0.5698316;0.867;0.6176568;0.842;10;10;10;10
0.5696456;0.875;0.5827623;0.854;0.65001863;0.817;10;10;10;10
0.9792933;0.77205884;0.56646144;0.862;0.62208265;0.842;10;10;10;10
0.6861402;0.8455882;0.5792993;0.856;0.63444525;0.833;10;10;10;10
0.80544484;0.8088235;0.60324556;0.848;0.65545005;0.821;10;10;10;10
0.87746763;0.8014706;0.57826626;0.864;0.6337944;0.832;10;10;10;10
0.84669673;0.8014706;0.59922075;0.849;0.6515636;0.835;10;10;10;10
0.7520755;0.8088235;0.6033855;0.85;0.6591048;0.822;10;10;10;10
0.8236708;0.7794118;0.64204895;0.83;0.7035354;0.793;10;10;10;10
0.9297787;0.75;0.6398097;0.835;0.72207564;0.788;10;10;10;10
0.5429918;0.875;0.5971743;0.852;0.66128737;0.834;10;10;10;10
0.7954132;0.7794118;0.6002429;0.848;0.65255606;0.824;10;10;10;10
0.74184304;0.77205884;0.6332661;0.827;0.7017278;0.802;10;10;10;10
0.6800573;0.8382353;0.59884596;0.847;0.6465112;0.826;10;10;10;10
0.8841342;0.7867647;0.60383916;0.855;0.6774049;0.817;10;10;10;10
0.4324264;0.9338235;0.6199761;0.835;0.6711243;0.82;10;10;10;10
0.8223953;0.8014706;0.59966093;0.853;0.6682095;0.816;10;10;10;10
0.6998908;0.8161765;0.66525406;0.815;0.6995152;0.801;10;10;10;10
0.8203091;0.8088235;0.60050863;0.854;0.6766129;0.813;10;10;10;10
0.7566627;0.8235294;0.6216535;0.845;0.7049465;0.801;10;10;10;10
0.57286435;0.85294116;0.60474473;0.846;0.6732775;0.814;10;10;10;10
0.46484303;0.88235295;0.60300493;0.839;0.66226566;0.815;10;10;10;10
0.6352895;0.85294116;0.64555883;0.825;0.7080644;0.801;10;10;10;10
0.6552103;0.8088235;0.65540415;0.818;0.7596449;0.781;10;10;10;10
0.5714694;0.88235295;0.6410014;0.829;0.70789844;0.805;10;10;10;10
0.89167243;0.77205884;0.6568004;0.822;0.7040906;0.799;10;10;10;10
0.7065857;0.8308824;0.66260964;0.825;0.7716778;0.775;10;10;10;10
0.6326559;0.8014706;0.6271764;0.832;0.69172806;0.81;10;10;10;10
0.57004005;0.86764705;0.6421293;0.827;0.7095341;0.794;10;10;10;10
0.72962964;0.7941176;0.69255066;0.8;0.7264438;0.802;10;10;10;10
0.60384864;0.8602941;0.6366661;0.833;0.7132025;0.798;10;10;10;10
0.7120257;0.8382353;0.6685253;0.819;0.7132609;0.8;10;10;10;10
0.71768427;0.7941176;0.70994574;0.813;0.7871233;0.783;10;10;10;10
0.5912639;0.85294116;0.64786583;0.833;0.7418521;0.784;10;10;10;10
0.5805631;0.8602941;0.62760127;0.816;0.68036586;0.807;10;10;10;10
0.68798494;0.8088235;0.64102054;0.835;0.72981703;0.792;10;10;10;10
0.67840517;0.8235294;0.6326936;0.833;0.68646353;0.812;10;10;10;10
0.71760535;0.8308824;0.6715169;0.821;0.74119455;0.795;10;10;10;10
0.69707847;0.8382353;0.6717168;0.821;0.758123;0.772;10;10;10;10
0.70763683;0.8088235;0.6893554;0.814;0.761944;0.783;10;10;10;10
0.6240642;0.85294116;0.74668163;0.793;0.81761265;0.77;10;10;10;10
0.6632533;0.85294116;0.67375463;0.819;0.741565;0.785;10;10;10;10
0.5822776;0.8308824;0.6380708;0.826;0.7553628;0.78;10;10;10;10
0.604772;0.8382353;0.6559833;0.83;0.7585611;0.787;10;10;10;10
0.7851854;0.7867647;0.7673781;0.777;0.8305051;0.734;10;10;10;10
0.64244497;0.8455882;0.76853174;0.79;0.82525164;0.762;10;10;10;10
0.6995743;0.8235294;0.66420716;0.818;0.75186884;0.787;10;10;10;10
0.63768834;0.7941176;0.7018593;0.814;0.7889666;0.788;10;10;10;10
0.6363644;0.8455882;0.74027836;0.799;0.77668947;0.781;10;10;10;10
0.48844668;0.9191176;0.7568309;0.782;0.8768563;0.746;10;10;10;10
0.5869239;0.85294116;0.7039635;0.807;0.7666508;0.785;10;10;10;10
0.7261012;0.8014706;0.81457716;0.761;0.85926133;0.739;10;10;10;10
0.70899063;0.8161765;0.7147164;0.795;0.76815295;0.77;10;10;10;10
0.5679726;0.86764705;0.6855907;0.8;0.77046907;0.765;10;10;10;10
0.72291017;0.8088235;0.68695664;0.817;0.7979043;0.769;10;10;10;10
0.5566895;0.85294116;0.7178242;0.802;0.8554441;0.747;10;10;10;10
0.5030654;0.8897059;0.7171962;0.807;0.79664546;0.767;10;10;10;10
0.6498495;0.8308824;0.7137266;0.793;0.78354096;0.768;10;10;10;10
0.48485133;0.88235295;0.6740834;0.815;0.76808214;0.78;10;10;10;10
0.49976945;0.86764705;0.7424439;0.792;0.7937722;0.766;10;10;10;10
0.5782992;0.8602941;0.7023678;0.809;0.7697932;0.777;10;10;10;10
0.6088799;0.86764705;0.7220587;0.805;0.81939805;0.765;10;10;10;10
0.655401;0.8308824;0.7052664;0.81;0.8109101;0.751;10;10;10;10
0.513993;0.8897059;0.72834384;0.802;0.85165125;0.752;10;10;10;10
