loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091333;0.11029412;2.3025894;0.107;2.2991006;0.126;10;10;10;10
2.3079355;0.066176474;2.3023486;0.107;2.2993624;0.126;10;10;10;10
2.2913547;0.13235295;2.3005798;0.107;2.2971647;0.126;10;10;10;10
2.2927353;0.10294118;2.2933733;0.108;2.2895908;0.126;10;10;10;10
2.2865028;0.125;2.276074;0.168;2.2719917;0.168;10;10;10;10
2.2391713;0.21323529;2.2332327;0.196;2.2289274;0.216;10;10;10;10
2.1667702;0.22058824;2.1377027;0.25;2.1359582;0.255;10;10;10;10
2.050117;0.31617647;1.9722263;0.343;1.9793864;0.319;10;10;10;10
1.9166751;0.40441176;1.7797784;0.393;1.7896365;0.381;10;10;10;10
1.8108169;0.3382353;1.6218604;0.429;1.6353254;0.418;10;10;10;10
1.813598;0.4632353;1.5242007;0.462;1.5414155;0.469;10;10;10;10
1.7021314;0.38235295;1.4753072;0.482;1.4977869;0.503;10;10;10;10
1.6476524;0.42647058;1.4269539;0.524;1.4535459;0.519;10;10;10;10
1.652275;0.4632353;1.384747;0.574;1.4138266;0.571;10;10;10;10
1.5531931;0.5514706;1.3299849;0.602;1.3629202;0.611;10;10;10;10
1.5775137;0.5882353;1.26958;0.638;1.3022665;0.646;10;10;10;10
1.3594626;0.5588235;1.2021104;0.649;1.2283763;0.656;10;10;10;10
1.4109502;0.5514706;1.1322963;0.667;1.1586996;0.687;10;10;10;10
1.2841985;0.5882353;1.0767536;0.693;1.0971684;0.711;10;10;10;10
1.2839837;0.6691176;1.0106843;0.742;1.0322324;0.74;10;10;10;10
1.3161352;0.6691176;0.9563397;0.765;0.9837226;0.761;10;10;10;10
1.2031008;0.7132353;0.8950423;0.799;0.92405003;0.779;10;10;10;10
1.3278906;0.6691176;0.85666186;0.792;0.8877363;0.786;10;10;10;10
1.174372;0.7352941;0.81542706;0.811;0.8355634;0.807;10;10;10;10
1.0922756;0.75;0.7961179;0.809;0.81892055;0.802;10;10;10;10
1.1813083;0.74264705;0.7797641;0.823;0.80293924;0.818;10;10;10;10
1.1729447;0.7132353;0.757449;0.836;0.77187777;0.835;10;10;10;10
0.969264;0.7867647;0.7573768;0.841;0.7756852;0.828;10;10;10;10
1.0657177;0.75;0.7343658;0.843;0.7527908;0.828;10;10;10;10
1.3033668;0.6617647;0.7204085;0.834;0.740739;0.827;10;10;10;10
1.136879;0.7132353;0.72631514;0.835;0.7408241;0.841;10;10;10;10
1.0536397;0.75;0.6957406;0.854;0.7177336;0.84;10;10;10;10
0.9074365;0.7941176;0.69783425;0.841;0.7218465;0.831;10;10;10;10
1.0227176;0.7647059;0.6692752;0.854;0.6879148;0.845;10;10;10;10
1.0201952;0.7794118;0.6793238;0.855;0.70318025;0.842;10;10;10;10
0.9958739;0.7941176;0.6521165;0.861;0.67503124;0.852;10;10;10;10
1.0657042;0.7352941;0.6450879;0.864;0.6731881;0.852;10;10;10;10
1.1037995;0.7647059;0.64057225;0.863;0.67105085;0.846;10;10;10;10
1.1182547;0.75;0.62934756;0.858;0.64557046;0.857;10;10;10;10
