loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990053;0.11764706;2.3030026;0.1;2.3021371;0.085;10;10;10;10
2.300334;0.05882353;2.302607;0.107;2.3011742;0.126;10;10;10;10
2.2972856;0.14705883;2.302263;0.106;2.3005638;0.099;10;10;10;10
2.2968805;0.14705883;2.3022208;0.106;2.3000968;0.099;10;10;10;10
2.302473;0.09558824;2.3023555;0.106;2.2996824;0.099;10;10;10;10
2.3002408;0.10294118;2.3020513;0.106;2.299204;0.099;10;10;10;10
2.3062892;0.11764706;2.3011594;0.106;2.2980895;0.099;10;10;10;10
2.3094947;0.080882356;2.2989419;0.106;2.2957263;0.099;10;10;10;10
2.288023;0.16176471;2.2926552;0.163;2.288904;0.172;10;10;10;10
2.2932007;0.080882356;2.2761397;0.111;2.2709887;0.127;10;10;10;10
2.257058;0.11029412;2.2467873;0.136;2.2403197;0.143;10;10;10;10
2.2143278;0.1985294;2.19735;0.189;2.189764;0.193;10;10;10;10
2.1621752;0.20588236;2.1116252;0.235;2.1040552;0.221;10;10;10;10
2.027387;0.27941176;1.9694101;0.281;1.9591064;0.266;10;10;10;10
1.8569813;0.30882353;1.8190958;0.348;1.802265;0.347;10;10;10;10
1.8556409;0.42647058;1.6899725;0.447;1.666516;0.424;10;10;10;10
1.6665277;0.44117647;1.5724071;0.514;1.542633;0.509;10;10;10;10
1.7627306;0.4632353;1.475162;0.54;1.4498107;0.546;10;10;10;10
1.62226;0.5;1.407049;0.557;1.3814411;0.57;10;10;10;10
1.481344;0.60294116;1.3490667;0.589;1.3323227;0.59;10;10;10;10
1.7118921;0.50735295;1.2883878;0.623;1.2773142;0.626;10;10;10;10
1.4881234;0.64705884;1.2238952;0.7;1.216276;0.696;10;10;10;10
1.4493546;0.6691176;1.1193769;0.728;1.123881;0.709;10;10;10;10
1.3878027;0.6911765;1.0254788;0.757;1.0390562;0.751;10;10;10;10
1.3363776;0.6617647;0.96808606;0.769;0.99118406;0.776;10;10;10;10
1.3515671;0.6617647;0.91620797;0.782;0.94116396;0.779;10;10;10;10
1.3700639;0.6838235;0.89031404;0.807;0.9154323;0.819;10;10;10;10
1.3206728;0.7058824;0.862909;0.817;0.8827975;0.823;10;10;10;10
1.2019184;0.7205882;0.8450057;0.808;0.8633299;0.817;10;10;10;10
1.0817355;0.7352941;0.817236;0.828;0.8356442;0.832;10;10;10;10
1.140654;0.74264705;0.80761474;0.838;0.82476586;0.826;10;10;10;10
1.2472334;0.7205882;0.7949854;0.831;0.8087741;0.835;10;10;10;10
1.2013675;0.7058824;0.77219534;0.835;0.7844945;0.833;10;10;10;10
1.1968172;0.74264705;0.76437294;0.841;0.7764476;0.837;10;10;10;10
1.073227;0.7647059;0.75552654;0.846;0.76627576;0.846;10;10;10;10
1.0153131;0.75;0.73933995;0.843;0.7491387;0.848;10;10;10;10
1.1910948;0.7205882;0.72696716;0.844;0.73939806;0.844;10;10;10;10
1.2490667;0.7352941;0.71549577;0.854;0.72779644;0.848;10;10;10;10
0.9084252;0.7794118;0.7210327;0.847;0.73220134;0.847;10;10;10;10
1.0033995;0.7867647;0.7016393;0.851;0.7110982;0.851;10;10;10;10
0.979932;0.75735295;0.71313286;0.852;0.7196024;0.849;10;10;10;10
1.1027039;0.7647059;0.68680274;0.868;0.70378476;0.849;10;10;10;10
1.2711276;0.6911765;0.6932891;0.853;0.70403075;0.852;10;10;10;10
0.9709086;0.7647059;0.69237417;0.855;0.702079;0.854;10;10;10;10
0.8046998;0.8308824;0.67742056;0.857;0.6918321;0.857;10;10;10;10
1.0565939;0.75735295;0.6763238;0.853;0.6826666;0.858;10;10;10;10
0.94099945;0.7794118;0.6805306;0.855;0.6915798;0.85;10;10;10;10
1.006743;0.7941176;0.663216;0.861;0.6737477;0.855;10;10;10;10
0.9686203;0.7941176;0.6658782;0.857;0.6748106;0.852;10;10;10;10
0.9549839;0.7867647;0.66446924;0.853;0.66955656;0.847;10;10;10;10
0.86792606;0.8088235;0.68174;0.847;0.68916184;0.848;10;10;10;10
0.95416117;0.7941176;0.67486876;0.848;0.6785765;0.839;10;10;10;10
1.0134718;0.77205884;0.6623539;0.864;0.6674723;0.854;10;10;10;10
0.8866286;0.8235294;0.67995083;0.85;0.6900558;0.847;10;10;10;10
1.019694;0.7647059;0.6727057;0.86;0.68445927;0.849;10;10;10;10
0.86655575;0.8014706;0.6730409;0.851;0.6748049;0.85;10;10;10;10
0.98198587;0.8014706;0.6588045;0.854;0.66496766;0.849;10;10;10;10
0.77374494;0.8308824;0.6648281;0.855;0.6809494;0.838;10;10;10;10
1.0519068;0.75735295;0.6775296;0.856;0.67795104;0.855;10;10;10;10
0.8383016;0.8382353;0.6614416;0.858;0.673225;0.843;10;10;10;10
0.9727166;0.75;0.65948683;0.857;0.66552246;0.849;10;10;10;10
0.7775481;0.8382353;0.6953692;0.821;0.69108176;0.822;10;10;10;10
