loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305861;0.125;2.303891;0.107;2.2990775;0.126;10;10;10;10
2.2985592;0.14705883;2.3037715;0.107;2.2982624;0.126;10;10;10;10
2.2944639;0.125;2.2928913;0.107;2.2887354;0.126;10;10;10;10
2.258606;0.20588236;2.2590523;0.232;2.2542787;0.24;10;10;10;10
2.2047677;0.24264705;2.180679;0.294;2.178891;0.3;10;10;10;10
2.0921156;0.33088234;2.0627685;0.303;2.0634794;0.298;10;10;10;10
2.1017127;0.22058824;1.9033996;0.337;1.9021008;0.331;10;10;10;10
1.9054308;0.33088234;1.7322519;0.386;1.7271515;0.389;10;10;10;10
1.6959385;0.4117647;1.6199998;0.408;1.6108693;0.434;10;10;10;10
1.8032935;0.38235295;1.5369602;0.445;1.5303143;0.465;10;10;10;10
1.6313686;0.4117647;1.4686894;0.502;1.4688722;0.51;10;10;10;10
1.625152;0.60294116;1.3687088;0.589;1.3745714;0.604;10;10;10;10
1.7129986;0.5661765;1.2312808;0.649;1.2540468;0.651;10;10;10;10
1.3663118;0.5955882;1.148506;0.672;1.1684209;0.678;10;10;10;10
1.6518848;0.5514706;1.0893703;0.728;1.1304643;0.708;10;10;10;10
1.2918754;0.6838235;1.0497241;0.756;1.0881767;0.733;10;10;10;10
1.2625338;0.6544118;1.0005847;0.749;1.0332379;0.742;10;10;10;10
1.3118788;0.7058824;0.9638932;0.784;1.0012763;0.775;10;10;10;10
1.3324242;0.6617647;0.9375694;0.788;0.9768532;0.761;10;10;10;10
1.2200155;0.7647059;0.88774496;0.802;0.9212499;0.796;10;10;10;10
1.2187026;0.7132353;0.8618929;0.806;0.8953482;0.81;10;10;10;10
1.2796166;0.7132353;0.8375062;0.815;0.8667923;0.829;10;10;10;10
1.0706003;0.7794118;0.8191487;0.831;0.8444724;0.823;10;10;10;10
1.1694999;0.74264705;0.80385995;0.837;0.8381251;0.823;10;10;10;10
1.0475997;0.77205884;0.76307863;0.842;0.8023197;0.817;10;10;10;10
1.0306817;0.7647059;0.77587193;0.819;0.7929331;0.815;10;10;10;10
1.1429938;0.7058824;0.73718715;0.843;0.7648332;0.844;10;10;10;10
1.1173416;0.74264705;0.75010633;0.835;0.77900577;0.833;10;10;10;10
1.2006602;0.75;0.7115264;0.847;0.73385173;0.839;10;10;10;10
1.3536268;0.6617647;0.7160495;0.845;0.747042;0.834;10;10;10;10
0.9965814;0.7941176;0.6960142;0.853;0.721211;0.841;10;10;10;10
1.0494642;0.7794118;0.69799596;0.846;0.7241477;0.839;10;10;10;10
1.0359892;0.74264705;0.6745014;0.852;0.6962618;0.848;10;10;10;10
0.98292565;0.7794118;0.6939235;0.85;0.7144867;0.842;10;10;10;10
1.0616864;0.7794118;0.67930025;0.856;0.69968563;0.849;10;10;10;10
0.99134815;0.77205884;0.6518946;0.861;0.6673074;0.862;10;10;10;10
1.0832145;0.72794116;0.641535;0.866;0.6545962;0.864;10;10;10;10
1.0495405;0.72794116;0.6313807;0.859;0.65402913;0.856;10;10;10;10
0.8658337;0.8014706;0.63279366;0.868;0.650289;0.856;10;10;10;10
0.9194295;0.7867647;0.62683284;0.861;0.6486655;0.858;10;10;10;10
0.937966;0.7941176;0.6529321;0.844;0.66965973;0.85;10;10;10;10
0.93918985;0.7867647;0.6207009;0.867;0.62278247;0.878;10;10;10;10
0.9430321;0.74264705;0.6136433;0.864;0.6302296;0.86;10;10;10;10
1.0583668;0.7058824;0.60164773;0.869;0.605557;0.875;10;10;10;10
1.0718794;0.75735295;0.6162282;0.863;0.6269936;0.867;10;10;10;10
0.8468642;0.8161765;0.60362536;0.862;0.6169197;0.865;10;10;10;10
0.8490692;0.7867647;0.6030902;0.868;0.6147107;0.867;10;10;10;10
0.9192488;0.77205884;0.59053504;0.864;0.6071867;0.867;10;10;10;10
1.0457335;0.74264705;0.60037833;0.862;0.6170618;0.859;10;10;10;10
0.9829208;0.7647059;0.5941865;0.857;0.60046834;0.859;10;10;10;10
0.9051446;0.8088235;0.5842649;0.869;0.5946545;0.867;10;10;10;10
0.91669536;0.8014706;0.57717276;0.869;0.5826616;0.862;10;10;10;10
