loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305116;0.0882353;2.3031123;0.106;2.2989;0.099;10;10;10;10
2.2947936;0.16911764;2.3029547;0.107;2.2992663;0.126;10;10;10;10
2.2907488;0.125;2.2965176;0.107;2.292166;0.126;10;10;10;10
2.2656734;0.18382353;2.2665865;0.204;2.2628253;0.199;10;10;10;10
2.2053394;0.25;2.1939845;0.225;2.1906214;0.229;10;10;10;10
2.1138844;0.25735295;2.0645235;0.289;2.0634625;0.286;10;10;10;10
2.0117888;0.27941176;1.9371538;0.336;1.9403571;0.332;10;10;10;10
1.8557838;0.3602941;1.7791262;0.423;1.7927939;0.403;10;10;10;10
1.7614367;0.41911766;1.6143534;0.468;1.6385062;0.444;10;10;10;10
1.6973065;0.43382353;1.4762857;0.512;1.512731;0.505;10;10;10;10
1.748243;0.44852942;1.3876233;0.546;1.4258192;0.539;10;10;10;10
1.6654307;0.4852941;1.3210992;0.577;1.3611745;0.582;10;10;10;10
1.694325;0.50735295;1.2684286;0.613;1.3074859;0.595;10;10;10;10
1.3387141;0.6397059;1.2031429;0.623;1.2367562;0.604;10;10;10;10
1.6093073;0.5367647;1.1277852;0.677;1.1541449;0.646;10;10;10;10
1.264989;0.63235295;1.0783364;0.686;1.0984873;0.659;10;10;10;10
1.3314747;0.6838235;1.0540571;0.707;1.0691206;0.697;10;10;10;10
1.176587;0.6544118;0.99105626;0.734;1.0072618;0.726;10;10;10;10
1.4856644;0.6544118;0.9609957;0.761;0.9729889;0.75;10;10;10;10
1.157285;0.6617647;0.9320164;0.759;0.9402678;0.757;10;10;10;10
1.3436117;0.6764706;0.89641124;0.794;0.9003088;0.808;10;10;10;10
1.2255644;0.72794116;0.8751483;0.802;0.8854782;0.798;10;10;10;10
1.2968949;0.72794116;0.834813;0.811;0.84356165;0.816;10;10;10;10
1.2627228;0.72794116;0.7942331;0.817;0.7943536;0.836;10;10;10;10
1.0233043;0.7941176;0.7687891;0.844;0.7719227;0.853;10;10;10;10
1.2285525;0.7132353;0.74902797;0.846;0.7462456;0.863;10;10;10;10
1.1396135;0.75;0.7370794;0.84;0.73430395;0.854;10;10;10;10
1.0320874;0.7647059;0.7363624;0.842;0.7351742;0.862;10;10;10;10
1.1043296;0.72794116;0.6990809;0.852;0.70670205;0.855;10;10;10;10
1.1988077;0.72794116;0.69804645;0.837;0.7025902;0.834;10;10;10;10
0.9698022;0.74264705;0.67083895;0.855;0.67504925;0.854;10;10;10;10
0.9637258;0.8014706;0.66982824;0.856;0.6605438;0.858;10;10;10;10
1.147941;0.7794118;0.656896;0.862;0.66458446;0.851;10;10;10;10
1.1162491;0.7352941;0.6430271;0.857;0.6351931;0.859;10;10;10;10
0.8912605;0.7794118;0.62768674;0.861;0.6111004;0.873;10;10;10;10
0.9248965;0.8014706;0.6497062;0.85;0.65768087;0.83;10;10;10;10
0.90233034;0.8161765;0.63064903;0.858;0.633553;0.851;10;10;10;10
1.0309472;0.77205884;0.6344499;0.862;0.61909896;0.861;10;10;10;10
1.0056188;0.8161765;0.6203586;0.867;0.6191346;0.86;10;10;10;10
0.937631;0.7794118;0.59585786;0.87;0.59403396;0.864;10;10;10;10
0.86044425;0.8308824;0.61092716;0.855;0.6244223;0.839;10;10;10;10
0.82156384;0.8602941;0.588752;0.869;0.5874639;0.867;10;10;10;10
0.8880197;0.8161765;0.5959758;0.862;0.5925324;0.864;10;10;10;10
1.2048025;0.7058824;0.5970188;0.855;0.59869176;0.849;10;10;10;10
0.870914;0.7867647;0.5890322;0.867;0.5826866;0.859;10;10;10;10
1.013284;0.8088235;0.60819167;0.857;0.5995543;0.853;10;10;10;10
1.0164728;0.77205884;0.5671718;0.867;0.5655102;0.861;10;10;10;10
0.9535094;0.8014706;0.5920479;0.86;0.5903651;0.855;10;10;10;10
