loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1343474;0.7352941;0.7464446;0.829;0.7828863;0.824;10;10;10;10
1.0539612;0.75;0.7318792;0.849;0.7754215;0.837;10;10;10;10
1.1142045;0.75735295;0.7266648;0.849;0.7685547;0.829;10;10;10;10
1.0938292;0.75;0.7179972;0.853;0.7522526;0.842;10;10;10;10
1.2162132;0.6985294;0.7010257;0.859;0.731861;0.839;10;10;10;10
0.9620698;0.75735295;0.6798219;0.858;0.71844536;0.838;10;10;10;10
1.2782139;0.6911765;0.65776724;0.865;0.67731565;0.852;10;10;10;10
0.9904434;0.7794118;0.64795786;0.87;0.67510325;0.853;10;10;10;10
0.95500237;0.8088235;0.6505157;0.864;0.67599523;0.843;10;10;10;10
0.91941714;0.8014706;0.6302323;0.864;0.6627213;0.847;10;10;10;10
1.1534173;0.75;0.62115145;0.874;0.6410891;0.853;10;10;10;10
1.0420492;0.7647059;0.6398316;0.86;0.65431076;0.855;10;10;10;10
1.0289139;0.7647059;0.61150116;0.867;0.63011014;0.855;10;10;10;10
0.9952464;0.8088235;0.6162575;0.876;0.6300876;0.854;10;10;10;10
1.0612054;0.75735295;0.5959697;0.879;0.61390734;0.863;10;10;10;10
1.1935232;0.75;0.6024055;0.881;0.6300498;0.861;10;10;10;10
0.82262874;0.8382353;0.60803163;0.868;0.6191557;0.867;10;10;10;10
1.0566815;0.72794116;0.5810436;0.88;0.6056932;0.863;10;10;10;10
0.86977917;0.8235294;0.57923263;0.878;0.61081797;0.862;10;10;10;10
0.966938;0.7867647;0.59101576;0.87;0.60839367;0.867;10;10;10;10
0.88691473;0.8382353;0.5786542;0.886;0.60679483;0.862;10;10;10;10
0.94268954;0.77205884;0.5774508;0.878;0.5879449;0.869;10;10;10;10
1.0321654;0.75735295;0.56941766;0.876;0.5748077;0.868;10;10;10;10
0.8491078;0.8161765;0.5612884;0.886;0.5853617;0.865;10;10;10;10
1.0972872;0.75;0.5558676;0.879;0.577561;0.868;10;10;10;10
0.9408361;0.7794118;0.56478375;0.871;0.58180225;0.864;10;10;10;10
0.8151107;0.8088235;0.5702722;0.879;0.59584385;0.859;10;10;10;10
0.860929;0.7794118;0.56449836;0.869;0.58109283;0.867;10;10;10;10
1.1447518;0.7205882;0.57799083;0.867;0.6061256;0.861;10;10;10;10
0.8098825;0.8382353;0.5887903;0.874;0.6008851;0.87;10;10;10;10
0.8244177;0.7941176;0.5426703;0.876;0.5640194;0.869;10;10;10;10
0.9576014;0.7647059;0.56446105;0.872;0.5867846;0.866;10;10;10;10
1.1888075;0.6764706;0.553839;0.88;0.578919;0.867;10;10;10;10
0.81991684;0.7941176;0.5550713;0.864;0.6049053;0.846;10;10;10;10
0.8534808;0.77205884;0.5400337;0.877;0.5658705;0.872;10;10;10;10
1.0913376;0.7352941;0.5556207;0.871;0.5715871;0.868;10;10;10;10
0.7812084;0.7867647;0.5655538;0.87;0.59207726;0.865;10;10;10;10
0.90699303;0.7867647;0.5673881;0.875;0.58744496;0.857;10;10;10;10
0.90506417;0.75;0.5615947;0.87;0.5913524;0.86;10;10;10;10
0.89656293;0.7647059;0.55896384;0.869;0.5782226;0.858;10;10;10;10
0.73410064;0.8382353;0.55972326;0.874;0.5921151;0.858;10;10;10;10
0.8357472;0.7941176;0.56495714;0.869;0.59338987;0.862;10;10;10;10
0.84961873;0.8088235;0.5429975;0.875;0.5780183;0.861;10;10;10;10
0.84632987;0.8088235;0.55956835;0.86;0.6123726;0.845;10;10;10;10
0.76311386;0.8161765;0.5542282;0.869;0.58209807;0.86;10;10;10;10
0.8329004;0.8161765;0.5442952;0.87;0.5905529;0.859;10;10;10;10
0.7470889;0.8382353;0.5468798;0.877;0.57796717;0.862;10;10;10;10
0.7536522;0.8161765;0.57767165;0.857;0.60895574;0.854;10;10;10;10
0.75410247;0.8382353;0.5811116;0.851;0.606608;0.842;10;10;10;10
0.77603275;0.8088235;0.56798273;0.864;0.608229;0.85;10;10;10;10
0.7147511;0.8161765;0.58066756;0.867;0.6098876;0.849;10;10;10;10
0.7303494;0.8382353;0.5580682;0.866;0.59044164;0.856;10;10;10;10
0.95931053;0.7352941;0.5721717;0.866;0.6173626;0.847;10;10;10;10
0.8700945;0.7941176;0.5615587;0.861;0.58007246;0.849;10;10;10;10
0.68836343;0.8161765;0.56906235;0.858;0.58390915;0.852;10;10;10;10
0.9150984;0.7794118;0.5692899;0.857;0.60186934;0.835;10;10;10;10
0.7092619;0.8455882;0.58944356;0.856;0.6154418;0.849;10;10;10;10
0.77459955;0.7941176;0.60069793;0.85;0.6089279;0.839;10;10;10;10
0.81712687;0.8014706;0.57832414;0.852;0.6066578;0.843;10;10;10;10
0.753426;0.8308824;0.57469726;0.859;0.61205363;0.837;10;10;10;10
0.9046607;0.75735295;0.6126348;0.845;0.6521985;0.824;10;10;10;10
0.71208555;0.8161765;0.59289116;0.852;0.6130999;0.84;10;10;10;10
0.76599824;0.8235294;0.5928657;0.851;0.6159352;0.84;10;10;10;10
0.74971014;0.8235294;0.5826944;0.852;0.62483066;0.835;10;10;10;10
0.59815395;0.8455882;0.6156288;0.843;0.6373874;0.835;10;10;10;10
0.9049205;0.7941176;0.5908217;0.846;0.617042;0.827;10;10;10;10
0.756101;0.8161765;0.6369934;0.835;0.6382007;0.82;10;10;10;10
0.5775553;0.8382353;0.62744766;0.839;0.6294035;0.834;10;10;10;10
0.7897099;0.8161765;0.6101606;0.847;0.6275609;0.834;10;10;10;10
0.68330497;0.8161765;0.6259372;0.838;0.6214532;0.828;10;10;10;10
0.71750784;0.8161765;0.6101068;0.837;0.6194173;0.832;10;10;10;10
0.9197898;0.7647059;0.68002355;0.815;0.6596418;0.812;10;10;10;10
0.6866293;0.8161765;0.6452984;0.833;0.6428216;0.827;10;10;10;10
0.6709882;0.8235294;0.61884767;0.841;0.64840245;0.827;10;10;10;10
0.6482646;0.8235294;0.61400306;0.831;0.63293445;0.824;10;10;10;10
0.67615;0.8235294;0.6822609;0.81;0.6875297;0.806;10;10;10;10
0.60085255;0.85294116;0.6871204;0.813;0.6745369;0.816;10;10;10;10
0.7712208;0.77205884;0.6476422;0.823;0.65124404;0.826;10;10;10;10
0.9120781;0.7867647;0.6678947;0.818;0.6775487;0.823;10;10;10;10
0.585408;0.88235295;0.64325404;0.834;0.6524936;0.818;10;10;10;10
0.89577484;0.8014706;0.666733;0.823;0.6825313;0.814;10;10;10;10
0.535407;0.88235295;0.68691814;0.82;0.67916095;0.817;10;10;10;10
0.51605207;0.8602941;0.6455189;0.837;0.6604249;0.824;10;10;10;10
0.7572967;0.7941176;0.69237703;0.817;0.66513246;0.829;10;10;10;10
0.68153954;0.8161765;0.6666543;0.824;0.6818002;0.806;10;10;10;10
0.8121565;0.8014706;0.70843387;0.807;0.70575285;0.808;10;10;10;10
0.6833866;0.8455882;0.7044926;0.805;0.68597823;0.813;10;10;10;10
0.66929346;0.7941176;0.66430527;0.826;0.6656674;0.819;10;10;10;10
0.63054895;0.8308824;0.6794218;0.822;0.6970243;0.808;10;10;10;10
0.57298356;0.875;0.70764214;0.805;0.7090669;0.8;10;10;10;10
0.7130937;0.8382353;0.6935097;0.812;0.69162196;0.815;10;10;10;10
0.5808592;0.86764705;0.705571;0.815;0.68605536;0.807;10;10;10;10
0.7748065;0.77205884;0.7826983;0.783;0.7557777;0.784;10;10;10;10
0.63670146;0.8382353;0.6920115;0.806;0.6753746;0.811;10;10;10;10
0.47341892;0.8897059;0.66155404;0.831;0.667032;0.815;10;10;10;10
0.6570776;0.8382353;0.7391341;0.802;0.7558367;0.799;10;10;10;10
0.8094548;0.75;0.67635757;0.822;0.68753004;0.815;10;10;10;10
0.7044456;0.8088235;0.75988954;0.796;0.7498174;0.796;10;10;10;10
0.43596244;0.89705884;0.6984754;0.816;0.67805755;0.825;10;10;10;10
0.6615044;0.8161765;0.72012633;0.81;0.71947694;0.813;10;10;10;10
0.7822076;0.8014706;0.707775;0.802;0.7025004;0.81;10;10;10;10
0.3764749;0.9338235;0.69931763;0.805;0.68400306;0.813;10;10;10;10
0.48905435;0.89705884;0.6840832;0.821;0.7005675;0.806;10;10;10;10
0.5228049;0.8897059;0.7246422;0.806;0.7152943;0.813;10;10;10;10
0.65529495;0.8602941;0.702738;0.819;0.73229563;0.803;10;10;10;10
0.6114289;0.8308824;0.732099;0.802;0.7415336;0.796;10;10;10;10
0.6309688;0.8161765;0.7530824;0.799;0.73988163;0.801;10;10;10;10
0.5426577;0.86764705;0.7737475;0.801;0.7673447;0.79;10;10;10;10
0.5708045;0.86764705;0.736647;0.803;0.71028745;0.822;10;10;10;10
0.7254228;0.7867647;0.81660426;0.786;0.8316009;0.772;10;10;10;10
0.5810259;0.8382353;0.7924254;0.779;0.81973;0.771;10;10;10;10
0.60639423;0.8235294;0.7428286;0.812;0.727105;0.808;10;10;10;10
0.57381004;0.8308824;0.7265978;0.82;0.7296902;0.801;10;10;10;10
0.5766912;0.8455882;0.76538676;0.786;0.72319543;0.816;10;10;10;10
0.5549496;0.8602941;0.77230227;0.795;0.7344582;0.803;10;10;10;10
0.6683115;0.8308824;0.7519293;0.795;0.7221539;0.808;10;10;10;10
0.67156285;0.8014706;0.7583234;0.798;0.7498875;0.806;10;10;10;10
0.6587754;0.8014706;0.76522493;0.784;0.7251591;0.806;10;10;10;10
0.6314577;0.8602941;0.7400544;0.817;0.735847;0.809;10;10;10;10
0.4925677;0.875;0.77509093;0.797;0.7548992;0.804;10;10;10;10
0.53686005;0.85294116;0.7630499;0.799;0.7308552;0.809;10;10;10;10
0.6377611;0.8308824;0.7805925;0.802;0.7930429;0.789;10;10;10;10
0.6522115;0.8308824;0.7776012;0.788;0.7468762;0.808;10;10;10;10
0.65084517;0.8088235;0.7678591;0.804;0.7610208;0.802;10;10;10;10
0.61589724;0.8455882;0.8517288;0.775;0.804136;0.771;10;10;10;10
0.36237946;0.9338235;0.7823931;0.795;0.7673662;0.782;10;10;10;10
0.5509803;0.86764705;0.7776539;0.798;0.76730776;0.793;10;10;10;10
0.48513725;0.8897059;0.7954856;0.795;0.8027496;0.779;10;10;10;10
0.68543184;0.8161765;0.86461693;0.775;0.8104605;0.786;10;10;10;10
0.38915277;0.89705884;0.7800371;0.799;0.7759963;0.792;10;10;10;10
0.5783397;0.85294116;0.8064653;0.791;0.7544214;0.804;10;10;10;10
0.5909861;0.8308824;0.7599797;0.797;0.76267064;0.794;10;10;10;10
0.7454465;0.7941176;0.8386486;0.786;0.7934956;0.791;10;10;10;10
0.6131078;0.8308824;0.82430524;0.781;0.79839724;0.783;10;10;10;10
0.37385496;0.9264706;0.8225796;0.775;0.77882373;0.785;10;10;10;10
0.6380582;0.7794118;0.86673194;0.773;0.8137962;0.779;10;10;10;10
0.54655993;0.8455882;0.87228614;0.761;0.8063116;0.782;10;10;10;10
0.46155694;0.88235295;0.8240448;0.784;0.79711694;0.785;10;10;10;10
0.581895;0.8161765;0.8638207;0.763;0.82943195;0.768;10;10;10;10
0.32046816;0.9117647;0.8129316;0.785;0.79372376;0.787;10;10;10;10
0.63499004;0.8161765;0.9573773;0.755;0.89512587;0.754;10;10;10;10
0.6070544;0.8382353;0.8338408;0.789;0.81786656;0.778;10;10;10;10
0.53719234;0.86764705;0.8645713;0.777;0.8713645;0.754;10;10;10;10
0.4735012;0.86764705;0.8558076;0.775;0.8150949;0.786;10;10;10;10
0.47788978;0.88235295;0.8097952;0.796;0.7824846;0.786;10;10;10;10
0.47839552;0.8897059;0.88820195;0.774;0.80719507;0.79;10;10;10;10
0.6223094;0.8455882;0.86780435;0.78;0.8158788;0.789;10;10;10;10
0.5057251;0.85294116;0.84723485;0.784;0.83096063;0.782;10;10;10;10
0.64064455;0.8014706;0.90620375;0.764;0.8927389;0.757;10;10;10;10
0.47103792;0.8602941;0.87399155;0.773;0.824773;0.784;10;10;10;10
0.38973862;0.89705884;0.9072068;0.761;0.8429413;0.772;10;10;10;10
0.52039605;0.88235295;0.91368705;0.764;0.87623435;0.761;10;10;10;10
0.33777937;0.9117647;0.9683953;0.756;0.87072635;0.771;10;10;10;10
0.43120533;0.89705884;0.8920029;0.762;0.82293046;0.79;10;10;10;10
0.65357757;0.8161765;0.905215;0.763;0.862224;0.763;10;10;10;10
0.5660555;0.85294116;0.89467263;0.776;0.8437863;0.782;10;10;10;10
0.5351725;0.85294116;0.9495634;0.758;0.9351749;0.758;10;10;10;10
0.42989612;0.88235295;0.8936495;0.772;0.86069125;0.789;10;10;10;10
0.5707469;0.8455882;0.87358594;0.768;0.8477812;0.779;10;10;10;10
0.46245646;0.8602941;0.893518;0.772;0.8767777;0.773;10;10;10;10
0.4585855;0.89705884;0.8850809;0.779;0.85446215;0.77;10;10;10;10
0.57692593;0.8455882;0.96561146;0.754;0.91236156;0.761;10;10;10;10
0.56838936;0.85294116;0.9406071;0.764;0.9717437;0.73;10;10;10;10
0.54579175;0.86764705;0.930712;0.768;0.8984756;0.752;10;10;10;10
0.50633776;0.8161765;1.0906264;0.719;1.0244094;0.723;10;10;10;10
0.60818416;0.8308824;0.94444984;0.761;0.87581044;0.766;10;10;10;10
0.5388824;0.85294116;0.98395216;0.757;0.9255426;0.762;10;10;10;10
0.4252384;0.88235295;0.8963601;0.773;0.8643111;0.764;10;10;10;10
0.5515697;0.8308824;0.9849421;0.761;1.002111;0.734;10;10;10;10
0.5182753;0.86764705;1.016497;0.757;0.9082955;0.768;10;10;10;10
0.47779852;0.86764705;0.9646948;0.763;0.936633;0.762;10;10;10;10
0.6527592;0.7941176;0.95386153;0.755;0.8971888;0.768;10;10;10;10
0.649452;0.8455882;1.0491365;0.746;0.9115061;0.766;10;10;10;10
0.4556009;0.86764705;0.9533842;0.768;0.9099029;0.773;10;10;10;10
0.45203102;0.88235295;0.946318;0.764;0.8832804;0.771;10;10;10;10
0.5156754;0.8455882;0.98208773;0.762;0.95768523;0.752;10;10;10;10
0.5488601;0.8602941;0.9915337;0.762;0.9248949;0.764;10;10;10;10
0.6062145;0.8382353;1.0108807;0.742;0.9817981;0.746;10;10;10;10
0.4279157;0.9044118;0.9996782;0.762;0.94977146;0.746;10;10;10;10
0.43245098;0.88235295;0.95424426;0.759;0.91005373;0.766;10;10;10;10
0.44372877;0.88235295;0.9741279;0.752;0.878811;0.775;10;10;10;10
0.46409267;0.89705884;0.9828751;0.758;0.92891073;0.76;10;10;10;10
0.47677404;0.875;0.95642906;0.766;0.895768;0.776;10;10;10;10
0.48152474;0.8602941;0.9687258;0.772;0.8870575;0.774;10;10;10;10
0.457795;0.86764705;0.9421536;0.774;0.9117575;0.769;10;10;10;10
0.54079473;0.8455882;0.97680897;0.758;0.9464308;0.753;10;10;10;10
0.44498807;0.88235295;1.0157514;0.753;0.9636051;0.752;10;10;10;10
0.41752154;0.88235295;0.96402174;0.771;0.9216556;0.759;10;10;10;10
0.5391261;0.7941176;1.1040375;0.743;1.0236897;0.751;10;10;10;10
0.4359719;0.8897059;1.0730126;0.737;1.0729716;0.711;10;10;10;10
0.3559273;0.9044118;0.9808787;0.754;0.9478019;0.748;10;10;10;10
0.48350435;0.8455882;0.9986837;0.759;0.9453436;0.755;10;10;10;10
0.46094012;0.86764705;1.0087711;0.77;0.9511811;0.756;10;10;10;10
0.43180305;0.875;1.0948472;0.751;1.0250939;0.75;10;10;10;10
0.43761355;0.86764705;1.0291842;0.766;1.0199922;0.724;10;10;10;10
0.50751656;0.875;1.043034;0.743;1.0342551;0.72;10;10;10;10
0.3409586;0.9044118;1.0873674;0.741;1.089437;0.731;10;10;10;10
0.3655037;0.8897059;1.044468;0.752;0.97342443;0.744;10;10;10;10
0.6945348;0.7941176;1.1136296;0.742;1.0238154;0.749;10;10;10;10
0.47525474;0.875;1.03177;0.761;1.0308099;0.737;10;10;10;10
0.33399078;0.9191176;1.0105971;0.775;0.9384755;0.772;10;10;10;10
0.4045908;0.86764705;1.1262274;0.745;1.0630765;0.726;10;10;10;10
0.45328066;0.88235295;1.0184819;0.771;0.9942112;0.737;10;10;10;10
0.5152133;0.8382353;1.0845535;0.749;1.0117582;0.734;10;10;10;10
0.48264408;0.8602941;1.1083229;0.748;1.0138121;0.743;10;10;10;10
0.46615463;0.8602941;1.0731324;0.762;1.00553;0.743;10;10;10;10
0.49584556;0.85294116;1.0334903;0.767;0.9702566;0.761;10;10;10;10
0.44953415;0.86764705;1.093061;0.751;1.0264425;0.746;10;10;10;10
0.33020768;0.9117647;1.1065995;0.751;1.0473852;0.729;10;10;10;10
0.40251672;0.8897059;1.0726377;0.752;1.0313842;0.743;10;10;10;10
0.4888628;0.875;1.0723715;0.753;1.00297;0.755;10;10;10;10
0.5937384;0.8235294;1.097848;0.755;0.99500513;0.755;10;10;10;10
0.49127427;0.86764705;1.1217183;0.732;1.0764142;0.725;10;10;10;10
0.34356353;0.89705884;1.1077251;0.739;1.059362;0.728;10;10;10;10
0.37729043;0.8897059;1.0885268;0.74;1.0680486;0.734;10;10;10;10
0.33704293;0.89705884;1.0427806;0.77;1.0023316;0.75;10;10;10;10
0.47998524;0.85294116;1.1388477;0.74;1.0913975;0.722;10;10;10;10
0.4406951;0.88235295;1.0422969;0.766;1.0300994;0.741;10;10;10;10
0.39955854;0.8602941;1.0862194;0.761;1.0433078;0.747;10;10;10;10
0.39965048;0.86764705;1.2184082;0.717;1.1049104;0.729;10;10;10;10
0.5065672;0.875;1.1983658;0.728;1.1045848;0.733;10;10;10;10
0.52174026;0.8308824;1.1369004;0.744;1.0948609;0.723;10;10;10;10
0.5926719;0.8161765;1.1120209;0.749;1.0351129;0.741;10;10;10;10
0.40227997;0.875;1.1485971;0.74;1.095271;0.728;10;10;10;10
