loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298997;0.11764706;2.3034894;0.089;2.3024619;0.11;10;10;10;10
2.2993736;0.13970588;2.303196;0.107;2.3006964;0.126;10;10;10;10
2.3029425;0.0882353;2.3032577;0.107;2.2996273;0.126;10;10;10;10
2.293871;0.11764706;2.302976;0.107;2.2991786;0.126;10;10;10;10
2.3004508;0.0882353;2.3025956;0.107;2.2982726;0.126;10;10;10;10
2.2873752;0.16911764;2.3014605;0.107;2.2969415;0.126;10;10;10;10
2.2938175;0.125;2.2977521;0.107;2.2933593;0.126;10;10;10;10
2.2939057;0.09558824;2.2881544;0.107;2.2839112;0.126;10;10;10;10
2.247106;0.3382353;2.2488077;0.277;2.2452712;0.277;10;10;10;10
2.205823;0.16911764;2.1489007;0.234;2.1476414;0.221;10;10;10;10
2.0645857;0.18382353;1.9998722;0.244;2.0064678;0.204;10;10;10;10
1.9491653;0.30882353;1.8463479;0.397;1.8582948;0.358;10;10;10;10
1.8489494;0.3897059;1.6734279;0.448;1.6951792;0.458;10;10;10;10
1.8788382;0.3382353;1.5103717;0.482;1.5454556;0.458;10;10;10;10
1.6614653;0.44852942;1.4195498;0.532;1.4584115;0.519;10;10;10;10
1.5827675;0.5588235;1.3442658;0.573;1.392947;0.544;10;10;10;10
1.4519082;0.5808824;1.2603387;0.615;1.3061683;0.595;10;10;10;10
1.5701083;0.5808824;1.1687117;0.672;1.2126714;0.658;10;10;10;10
1.4782985;0.5955882;1.0832064;0.707;1.1307923;0.675;10;10;10;10
1.3547299;0.6617647;1.0180137;0.732;1.0730104;0.704;10;10;10;10
1.2273593;0.74264705;0.9788556;0.773;1.0340546;0.74;10;10;10;10
1.5956426;0.6544118;0.9486069;0.799;1.0051012;0.765;10;10;10;10
1.2737805;0.72794116;0.91079247;0.814;0.96768713;0.784;10;10;10;10
1.1118711;0.7941176;0.8935485;0.826;0.9572304;0.793;10;10;10;10
1.5107957;0.6691176;0.85620314;0.842;0.90422297;0.815;10;10;10;10
1.2867843;0.7132353;0.8408448;0.83;0.89029706;0.819;10;10;10;10
1.2815115;0.74264705;0.8368681;0.848;0.88781494;0.823;10;10;10;10
1.2589071;0.7794118;0.80404335;0.845;0.8588019;0.832;10;10;10;10
1.1488264;0.74264705;0.78859776;0.84;0.836809;0.83;10;10;10;10
1.3344412;0.7058824;0.77078474;0.85;0.8199608;0.834;10;10;10;10
1.139568;0.72794116;0.7696065;0.856;0.8130385;0.838;10;10;10;10
1.0754756;0.75;0.7525243;0.854;0.79865503;0.839;10;10;10;10
1.0603231;0.74264705;0.7423828;0.85;0.781022;0.835;10;10;10;10
1.008105;0.7867647;0.7368377;0.851;0.76796854;0.848;10;10;10;10
1.145587;0.7794118;0.7325795;0.85;0.7731411;0.831;10;10;10;10
1.1047683;0.74264705;0.71613634;0.868;0.7493262;0.839;10;10;10;10
1.1961329;0.74264705;0.7040671;0.85;0.7430161;0.831;10;10;10;10
1.0215012;0.7794118;0.7010176;0.852;0.73457724;0.836;10;10;10;10
0.9867805;0.7867647;0.7138239;0.853;0.74924666;0.842;10;10;10;10
1.0464609;0.75735295;0.694115;0.854;0.7234181;0.848;10;10;10;10
1.205799;0.72794116;0.67749554;0.856;0.705481;0.845;10;10;10;10
1.0769095;0.7794118;0.6790251;0.854;0.71705747;0.847;10;10;10;10
1.0860248;0.72794116;0.68644184;0.853;0.71314466;0.848;10;10;10;10
0.95443636;0.8235294;0.6836156;0.842;0.71203834;0.851;10;10;10;10
1.0871927;0.7794118;0.70812684;0.84;0.73503894;0.845;10;10;10;10
1.0342667;0.77205884;0.66502064;0.859;0.7017362;0.845;10;10;10;10
1.0755036;0.72794116;0.6775285;0.855;0.7072533;0.848;10;10;10;10
1.2576874;0.7352941;0.6798271;0.849;0.71193504;0.852;10;10;10;10
1.1084334;0.7867647;0.6651448;0.857;0.69680846;0.841;10;10;10;10
1.0115;0.77205884;0.672641;0.855;0.7129123;0.831;10;10;10;10
1.0662184;0.7794118;0.65570426;0.855;0.6770797;0.851;10;10;10;10
1.1113278;0.7794118;0.67044497;0.843;0.6914865;0.849;10;10;10;10
0.8755169;0.8161765;0.6607301;0.843;0.6850182;0.836;10;10;10;10
1.1192223;0.72794116;0.67550397;0.844;0.70114905;0.845;10;10;10;10
1.0478275;0.7794118;0.70144635;0.818;0.71197027;0.845;10;10;10;10
0.7862216;0.8161765;0.6610759;0.847;0.69241923;0.844;10;10;10;10
1.079083;0.75735295;0.6618114;0.845;0.6843975;0.847;10;10;10;10
0.9138563;0.77205884;0.6661556;0.849;0.7020513;0.834;10;10;10;10
0.99110156;0.7794118;0.65959865;0.843;0.68549526;0.841;10;10;10;10
1.0608212;0.75735295;0.65719754;0.85;0.68074334;0.844;10;10;10;10
0.8491814;0.7794118;0.6541335;0.841;0.68339515;0.836;10;10;10;10
0.88015735;0.8161765;0.6588146;0.845;0.68766797;0.838;10;10;10;10
0.86044765;0.8088235;0.6347721;0.857;0.6670848;0.844;10;10;10;10
1.3334777;0.6691176;0.64447767;0.852;0.6828232;0.836;10;10;10;10
0.98767436;0.7647059;0.645238;0.844;0.66701;0.843;10;10;10;10
0.83485067;0.8088235;0.6664775;0.844;0.6941929;0.832;10;10;10;10
0.86694056;0.8014706;0.65112585;0.835;0.6766984;0.838;10;10;10;10
1.0350536;0.77205884;0.6420069;0.842;0.66855544;0.846;10;10;10;10
0.7590175;0.8235294;0.6860537;0.82;0.7092561;0.82;10;10;10;10
0.8197653;0.8235294;0.6416786;0.838;0.6747752;0.827;10;10;10;10
1.0327218;0.7647059;0.6599448;0.844;0.69410306;0.836;10;10;10;10
0.92916757;0.8235294;0.6247787;0.846;0.66115457;0.839;10;10;10;10
0.8098159;0.8308824;0.63188833;0.837;0.66177106;0.837;10;10;10;10
0.8582829;0.8235294;0.62906957;0.852;0.6619233;0.838;10;10;10;10
0.7064273;0.8455882;0.641425;0.843;0.6762389;0.838;10;10;10;10
0.80529845;0.85294116;0.6190566;0.849;0.64728314;0.839;10;10;10;10
1.015223;0.74264705;0.624765;0.851;0.66709656;0.828;10;10;10;10
0.8580565;0.8088235;0.62940174;0.841;0.6608527;0.838;10;10;10;10
0.8466413;0.77205884;0.6256455;0.846;0.6673465;0.836;10;10;10;10
0.9927881;0.7867647;0.64168054;0.845;0.6895319;0.82;10;10;10;10
0.92619956;0.7794118;0.6496888;0.833;0.67356074;0.827;10;10;10;10
0.6342528;0.8455882;0.6520552;0.829;0.72179615;0.791;10;10;10;10
0.77421397;0.85294116;0.65281093;0.839;0.6857811;0.827;10;10;10;10
0.8435977;0.8014706;0.64851785;0.833;0.6857213;0.823;10;10;10;10
0.8358657;0.8235294;0.6167363;0.837;0.6466345;0.833;10;10;10;10
0.8882031;0.7941176;0.6500223;0.839;0.70208114;0.81;10;10;10;10
1.0326778;0.75735295;0.6727284;0.828;0.69504786;0.823;10;10;10;10
0.93769914;0.7794118;0.63758874;0.838;0.6740543;0.827;10;10;10;10
1.0884221;0.74264705;0.6624027;0.825;0.70830435;0.817;10;10;10;10
0.9536982;0.7132353;0.6837682;0.826;0.71218824;0.82;10;10;10;10
0.8878594;0.77205884;0.6503039;0.843;0.6910291;0.829;10;10;10;10
0.7968052;0.8014706;0.6389998;0.849;0.688486;0.819;10;10;10;10
0.77641255;0.8382353;0.6510781;0.84;0.6910198;0.821;10;10;10;10
0.90631104;0.7941176;0.6389065;0.841;0.68336576;0.821;10;10;10;10
0.91807014;0.74264705;0.6518286;0.836;0.674675;0.826;10;10;10;10
0.9666074;0.7352941;0.6294401;0.847;0.6734633;0.824;10;10;10;10
0.7088614;0.85294116;0.639697;0.838;0.68542933;0.82;10;10;10;10
0.82739586;0.7867647;0.6328568;0.837;0.6873735;0.82;10;10;10;10
0.77619463;0.8161765;0.6593468;0.827;0.69786525;0.816;10;10;10;10
0.9908681;0.8014706;0.6188643;0.846;0.65238523;0.829;10;10;10;10
0.8771526;0.7794118;0.64361835;0.843;0.69917554;0.819;10;10;10;10
0.77440315;0.8161765;0.635581;0.847;0.669214;0.826;10;10;10;10
0.5813311;0.8382353;0.6252381;0.834;0.6641662;0.825;10;10;10;10
0.75462323;0.7941176;0.67044836;0.816;0.7613517;0.783;10;10;10;10
0.9129218;0.7867647;0.6858761;0.817;0.7020567;0.806;10;10;10;10
0.96055514;0.75;0.72253054;0.802;0.7320425;0.793;10;10;10;10
0.91411257;0.8014706;0.6639661;0.835;0.73064595;0.783;10;10;10;10
0.7941366;0.8161765;0.6635833;0.826;0.7109785;0.803;10;10;10;10
0.8951115;0.7647059;0.6482017;0.83;0.66913116;0.816;10;10;10;10
0.80785716;0.8014706;0.72655827;0.808;0.73411655;0.796;10;10;10;10
0.6139666;0.85294116;0.6577549;0.831;0.71054775;0.811;10;10;10;10
0.71158856;0.8382353;0.6394251;0.839;0.66762656;0.816;10;10;10;10
0.83017206;0.77205884;0.65924937;0.826;0.7274883;0.795;10;10;10;10
0.7586873;0.8161765;0.6506288;0.829;0.7072734;0.799;10;10;10;10
0.83753747;0.7867647;0.65062916;0.842;0.6985731;0.806;10;10;10;10
0.8316766;0.7941176;0.7044488;0.816;0.7264564;0.797;10;10;10;10
1.0068979;0.72794116;0.685124;0.828;0.7224324;0.798;10;10;10;10
0.71500885;0.8235294;0.6506551;0.825;0.69019914;0.81;10;10;10;10
0.77251333;0.8088235;0.70180875;0.803;0.71766746;0.796;10;10;10;10
0.7858945;0.8161765;0.6740846;0.829;0.7163081;0.811;10;10;10;10
0.8389378;0.7867647;0.67766887;0.836;0.72202057;0.799;10;10;10;10
0.7681789;0.8308824;0.6955938;0.816;0.7483057;0.787;10;10;10;10
0.873069;0.7941176;0.66546065;0.829;0.7309976;0.798;10;10;10;10
0.732448;0.8455882;0.6618893;0.832;0.71346796;0.798;10;10;10;10
0.7689101;0.8014706;0.6506397;0.841;0.7002568;0.805;10;10;10;10
0.81559384;0.75735295;0.6899392;0.819;0.71492016;0.802;10;10;10;10
