loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076818;0.073529415;2.3032556;0.107;2.2987132;0.126;10;10;10;10
2.299675;0.13235295;2.3024673;0.107;2.2992442;0.126;10;10;10;10
2.2923362;0.15441176;2.3024228;0.107;2.2998466;0.126;10;10;10;10
2.3019319;0.11029412;2.3022935;0.107;2.29986;0.126;10;10;10;10
2.300092;0.125;2.301801;0.107;2.2994115;0.126;10;10;10;10
2.2942557;0.11029412;2.301067;0.107;2.2988367;0.126;10;10;10;10
2.2987542;0.080882356;2.2999094;0.107;2.2973506;0.126;10;10;10;10
2.2961628;0.1764706;2.2948208;0.145;2.2924926;0.137;10;10;10;10
2.2760632;0.13970588;2.2735884;0.109;2.2721376;0.102;10;10;10;10
2.2313807;0.21323529;2.2105145;0.195;2.2112482;0.178;10;10;10;10
2.1316872;0.22794117;2.0850728;0.218;2.088909;0.193;10;10;10;10
1.934228;0.2720588;1.9151036;0.324;1.913378;0.325;10;10;10;10
1.8419415;0.42647058;1.7447177;0.415;1.7327352;0.43;10;10;10;10
1.8429102;0.43382353;1.5996572;0.476;1.5786347;0.503;10;10;10;10
1.6077979;0.5147059;1.4752591;0.535;1.4589283;0.54;10;10;10;10
1.5697942;0.5294118;1.3546457;0.594;1.3549597;0.591;10;10;10;10
1.5164003;0.6397059;1.2222388;0.679;1.2355458;0.673;10;10;10;10
1.5831804;0.5735294;1.1149167;0.726;1.1439131;0.715;10;10;10;10
1.5222765;0.64705884;1.0264593;0.76;1.0539697;0.749;10;10;10;10
1.4400187;0.6838235;0.9911426;0.773;1.0252365;0.744;10;10;10;10
1.2851728;0.6911765;0.9514914;0.796;0.98102015;0.777;10;10;10;10
1.4393188;0.6911765;0.9142841;0.81;0.9434234;0.803;10;10;10;10
1.2800417;0.7205882;0.9033834;0.819;0.9232386;0.815;10;10;10;10
1.2070265;0.74264705;0.87627465;0.822;0.8970585;0.818;10;10;10;10
1.1912802;0.7205882;0.8264774;0.822;0.85271627;0.816;10;10;10;10
1.2756563;0.7647059;0.8128252;0.844;0.8416308;0.826;10;10;10;10
1.2605968;0.6911765;0.79696226;0.834;0.8169133;0.832;10;10;10;10
1.1329427;0.75735295;0.78256845;0.833;0.7981041;0.834;10;10;10;10
1.1615992;0.7205882;0.76885223;0.832;0.7900671;0.837;10;10;10;10
1.2778482;0.6691176;0.74675393;0.845;0.77265567;0.837;10;10;10;10
1.1347144;0.74264705;0.7363063;0.844;0.7469445;0.842;10;10;10;10
1.280326;0.74264705;0.6942326;0.853;0.72532713;0.846;10;10;10;10
0.9037051;0.7941176;0.7030809;0.852;0.7239094;0.859;10;10;10;10
1.169347;0.75;0.68727714;0.863;0.71290195;0.858;10;10;10;10
1.2002068;0.75735295;0.6663584;0.861;0.6909403;0.853;10;10;10;10
1.3619412;0.6838235;0.6771492;0.863;0.6945489;0.853;10;10;10;10
1.1818622;0.74264705;0.6596783;0.869;0.69075644;0.854;10;10;10;10
1.0623217;0.75735295;0.6534918;0.868;0.6755121;0.864;10;10;10;10
0.999618;0.7647059;0.663104;0.878;0.68325186;0.861;10;10;10;10
1.3147817;0.72794116;0.656803;0.861;0.6811289;0.859;10;10;10;10
1.0768458;0.75;0.6448575;0.876;0.6726918;0.86;10;10;10;10
1.1168716;0.7647059;0.64635056;0.874;0.6747056;0.851;10;10;10;10
0.86580306;0.7941176;0.6452452;0.877;0.6703843;0.855;10;10;10;10
1.0977427;0.7867647;0.6376166;0.875;0.66534996;0.854;10;10;10;10
0.9746067;0.7941176;0.6184497;0.878;0.6443757;0.858;10;10;10;10
0.9437107;0.7941176;0.61815184;0.875;0.6499695;0.856;10;10;10;10
1.0030503;0.7647059;0.634418;0.875;0.6639056;0.854;10;10;10;10
0.89090896;0.8088235;0.61012346;0.89;0.64141685;0.863;10;10;10;10
1.1475849;0.6911765;0.61718166;0.88;0.64803773;0.855;10;10;10;10
1.0548476;0.74264705;0.6006061;0.884;0.63652796;0.857;10;10;10;10
1.183626;0.74264705;0.6080178;0.885;0.6402695;0.855;10;10;10;10
0.77047646;0.8161765;0.6094282;0.879;0.6525727;0.856;10;10;10;10
0.8827612;0.8014706;0.6024945;0.882;0.64144313;0.852;10;10;10;10
1.1762539;0.7352941;0.6112268;0.882;0.6441116;0.849;10;10;10;10
0.98903936;0.7867647;0.6055072;0.886;0.6471055;0.85;10;10;10;10
1.064813;0.74264705;0.6075242;0.877;0.64484483;0.845;10;10;10;10
0.9417848;0.8014706;0.59213495;0.89;0.6320426;0.851;10;10;10;10
0.93672425;0.77205884;0.5955058;0.88;0.6417289;0.84;10;10;10;10
0.87456805;0.8088235;0.5979731;0.878;0.6309042;0.848;10;10;10;10
0.94663763;0.77205884;0.5936036;0.868;0.6291977;0.842;10;10;10;10
0.951037;0.7941176;0.6056286;0.875;0.6409768;0.844;10;10;10;10
0.88736945;0.7794118;0.5913896;0.881;0.6433878;0.839;10;10;10;10
0.9076712;0.72794116;0.6113814;0.862;0.66145724;0.827;10;10;10;10
0.83179855;0.7941176;0.58886194;0.88;0.6433962;0.838;10;10;10;10
0.9582773;0.77205884;0.6137125;0.871;0.6574989;0.835;10;10;10;10
0.945952;0.75735295;0.57572305;0.882;0.6286027;0.839;10;10;10;10
