loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305203;0.066176474;2.304068;0.089;2.299142;0.11;10;10;10;10
2.3023405;0.09558824;2.3033764;0.107;2.298574;0.126;10;10;10;10
2.3038378;0.11764706;2.3032758;0.107;2.2985387;0.126;10;10;10;10
2.3058414;0.125;2.3014674;0.107;2.2962465;0.126;10;10;10;10
2.2955074;0.13970588;2.2966535;0.108;2.2910032;0.127;10;10;10;10
2.2891698;0.125;2.280681;0.136;2.2734165;0.154;10;10;10;10
2.2401013;0.25735295;2.2307215;0.247;2.2248719;0.248;10;10;10;10
2.1458826;0.24264705;2.1403644;0.235;2.1301808;0.248;10;10;10;10
2.0729017;0.30147058;1.9987302;0.315;1.9876926;0.332;10;10;10;10
1.9663129;0.2867647;1.7940068;0.401;1.7786463;0.413;10;10;10;10
1.7205135;0.43382353;1.6133575;0.454;1.59648;0.498;10;10;10;10
1.6387993;0.5294118;1.4971259;0.507;1.4849595;0.53;10;10;10;10
1.6105525;0.5;1.4070178;0.547;1.3982701;0.568;10;10;10;10
1.8210306;0.4632353;1.3130636;0.596;1.3135319;0.594;10;10;10;10
1.7053822;0.5735294;1.2062069;0.649;1.2182155;0.646;10;10;10;10
1.4438089;0.6102941;1.130859;0.699;1.1481204;0.685;10;10;10;10
1.4602892;0.5808824;1.076156;0.722;1.1051377;0.7;10;10;10;10
1.3847473;0.6544118;1.0424033;0.736;1.0697653;0.711;10;10;10;10
1.3693153;0.6544118;0.9916071;0.774;1.0181984;0.766;10;10;10;10
1.2145725;0.6838235;0.966255;0.788;0.9945355;0.77;10;10;10;10
1.2531452;0.6691176;0.93489414;0.803;0.9659732;0.791;10;10;10;10
1.2858319;0.7058824;0.9059125;0.803;0.9315741;0.805;10;10;10;10
1.5316137;0.6838235;0.8948628;0.805;0.9123117;0.802;10;10;10;10
1.1891258;0.7352941;0.85875034;0.818;0.8809319;0.811;10;10;10;10
1.3926457;0.6764706;0.8456746;0.821;0.8676516;0.815;10;10;10;10
1.273802;0.6764706;0.825722;0.833;0.8495858;0.819;10;10;10;10
1.3754005;0.6617647;0.8113235;0.824;0.8309552;0.827;10;10;10;10
1.2353148;0.75;0.79089254;0.836;0.81380516;0.836;10;10;10;10
0.9291966;0.8088235;0.7927002;0.835;0.8157808;0.83;10;10;10;10
1.1758107;0.7205882;0.79067415;0.838;0.8030663;0.845;10;10;10;10
1.1433904;0.75735295;0.7655861;0.849;0.7826018;0.849;10;10;10;10
1.1690922;0.74264705;0.7478688;0.849;0.7679286;0.847;10;10;10;10
1.144254;0.74264705;0.73984474;0.85;0.76064867;0.846;10;10;10;10
1.0413083;0.7867647;0.74745893;0.849;0.7634504;0.839;10;10;10;10
1.1542343;0.77205884;0.73066443;0.856;0.75333744;0.844;10;10;10;10
1.1926563;0.75735295;0.7315214;0.844;0.7583485;0.834;10;10;10;10
0.95414263;0.8014706;0.7287272;0.847;0.7467776;0.84;10;10;10;10
1.2361773;0.7058824;0.6949699;0.86;0.72142476;0.848;10;10;10;10
0.9071303;0.8235294;0.6905446;0.853;0.71455705;0.844;10;10;10;10
0.9371645;0.7867647;0.70727456;0.851;0.7246741;0.839;10;10;10;10
1.2315705;0.6911765;0.6674252;0.859;0.69549406;0.851;10;10;10;10
1.061284;0.7794118;0.67748964;0.863;0.6987502;0.849;10;10;10;10
0.8837931;0.7867647;0.68098176;0.857;0.7059637;0.855;10;10;10;10
0.99467826;0.7794118;0.64873093;0.86;0.67174786;0.844;10;10;10;10
0.7318039;0.8308824;0.65602833;0.865;0.6868255;0.851;10;10;10;10
1.0350065;0.75735295;0.6558923;0.864;0.6785535;0.845;10;10;10;10
0.9763452;0.7867647;0.6658411;0.855;0.68639153;0.854;10;10;10;10
0.90677154;0.8014706;0.63382524;0.858;0.6565624;0.852;10;10;10;10
1.0256052;0.75735295;0.6532876;0.859;0.67634505;0.842;10;10;10;10
0.99426687;0.7647059;0.6235449;0.866;0.64724684;0.847;10;10;10;10
0.9886126;0.7867647;0.6311782;0.868;0.65657383;0.853;10;10;10;10
0.9675746;0.7794118;0.6075024;0.868;0.62763816;0.853;10;10;10;10
0.9777168;0.7867647;0.6275974;0.856;0.65253264;0.845;10;10;10;10
0.91930795;0.75735295;0.6332818;0.854;0.6476852;0.847;10;10;10;10
0.9250327;0.7867647;0.60526097;0.86;0.6301142;0.84;10;10;10;10
1.005908;0.7352941;0.6419514;0.858;0.65115726;0.847;10;10;10;10
0.90615803;0.75735295;0.61525583;0.868;0.6288008;0.856;10;10;10;10
0.9349649;0.7647059;0.6304102;0.848;0.64129823;0.843;10;10;10;10
0.8693732;0.8161765;0.6076193;0.869;0.61977106;0.851;10;10;10;10
0.93661535;0.7867647;0.6601561;0.847;0.6624714;0.847;10;10;10;10
