loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3111825;0.05882353;2.3025928;0.107;2.299426;0.126;10;10;10;10
2.297101;0.125;2.3026881;0.107;2.2997456;0.126;10;10;10;10
2.2950246;0.125;2.2974546;0.107;2.29403;0.126;10;10;10;10
2.2834404;0.1985294;2.2762797;0.193;2.2728188;0.209;10;10;10;10
2.26737;0.18382353;2.225943;0.263;2.2229786;0.234;10;10;10;10
2.15542;0.27941176;2.102401;0.341;2.0985894;0.332;10;10;10;10
1.9844704;0.3382353;1.9457153;0.36;1.9405298;0.349;10;10;10;10
1.9245763;0.34558824;1.7737145;0.386;1.7592236;0.39;10;10;10;10
1.7765675;0.38235295;1.6346494;0.432;1.6256061;0.453;10;10;10;10
1.7854401;0.3897059;1.5497081;0.464;1.5405462;0.483;10;10;10;10
1.7031404;0.5;1.4747345;0.518;1.4728804;0.513;10;10;10;10
1.683086;0.5441176;1.3733664;0.595;1.3894608;0.584;10;10;10;10
1.6017667;0.5882353;1.2480148;0.623;1.2741598;0.62;10;10;10;10
1.4303391;0.63235295;1.1375511;0.686;1.1800525;0.667;10;10;10;10
1.3281789;0.6397059;1.0605322;0.708;1.1011562;0.703;10;10;10;10
1.3036859;0.7205882;0.9982583;0.765;1.0472001;0.733;10;10;10;10
1.5737376;0.6397059;0.9628316;0.765;1.0083466;0.777;10;10;10;10
1.4639925;0.64705884;0.9517595;0.785;0.9996791;0.762;10;10;10;10
1.3481826;0.6544118;0.8963214;0.801;0.94876474;0.769;10;10;10;10
1.3034225;0.7132353;0.897503;0.806;0.9386983;0.806;10;10;10;10
1.3469834;0.7132353;0.83898085;0.824;0.88978475;0.8;10;10;10;10
1.3386295;0.7058824;0.8229341;0.834;0.8737077;0.804;10;10;10;10
1.3300002;0.72794116;0.8269291;0.828;0.8729601;0.808;10;10;10;10
1.13315;0.7058824;0.7797402;0.839;0.8261403;0.82;10;10;10;10
1.1720829;0.74264705;0.75724304;0.835;0.8088788;0.809;10;10;10;10
1.3669546;0.6911765;0.7444429;0.836;0.79103017;0.814;10;10;10;10
1.2914393;0.7132353;0.74083334;0.854;0.79076266;0.828;10;10;10;10
1.3106822;0.75;0.71405333;0.865;0.77287805;0.83;10;10;10;10
1.1481527;0.75735295;0.70536083;0.857;0.7563373;0.839;10;10;10;10
1.1534048;0.7132353;0.68897897;0.864;0.7407528;0.85;10;10;10;10
1.1153333;0.7794118;0.6581199;0.882;0.71104693;0.853;10;10;10;10
0.9199947;0.8088235;0.6785775;0.863;0.72116417;0.846;10;10;10;10
1.2873769;0.7205882;0.6663501;0.868;0.70611984;0.874;10;10;10;10
1.0005386;0.8088235;0.64461434;0.877;0.69185555;0.866;10;10;10;10
1.3423599;0.7132353;0.6528013;0.871;0.69418347;0.873;10;10;10;10
0.9315573;0.8235294;0.6301775;0.891;0.67327505;0.864;10;10;10;10
1.0394894;0.77205884;0.61580926;0.891;0.6597;0.866;10;10;10;10
0.9821527;0.7647059;0.6075682;0.885;0.64839286;0.872;10;10;10;10
0.8738861;0.8088235;0.6145314;0.885;0.65446293;0.868;10;10;10;10
0.995432;0.7794118;0.6247603;0.881;0.67131007;0.856;10;10;10;10
1.0060606;0.7867647;0.6019144;0.882;0.636565;0.872;10;10;10;10
0.76435304;0.8382353;0.58972645;0.889;0.6227838;0.877;10;10;10;10
0.92266995;0.7941176;0.6015668;0.885;0.64397514;0.867;10;10;10;10
0.9353566;0.8161765;0.6055941;0.884;0.6452072;0.87;10;10;10;10
1.0302023;0.75735295;0.60003734;0.881;0.63249594;0.863;10;10;10;10
0.9042871;0.8161765;0.6171768;0.879;0.6489436;0.861;10;10;10;10
