loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309956;0.080882356;2.3028576;0.107;2.2991881;0.126;10;10;10;10
2.30539;0.11764706;2.3023539;0.106;2.299815;0.099;10;10;10;10
2.2989433;0.125;2.301757;0.106;2.2986202;0.099;10;10;10;10
2.2897632;0.15441176;2.297095;0.106;2.2943976;0.099;10;10;10;10
2.2896051;0.073529415;2.280529;0.106;2.278219;0.099;10;10;10;10
2.20863;0.24264705;2.224288;0.16;2.22254;0.14;10;10;10;10
2.1604533;0.33088234;2.095797;0.335;2.0962913;0.316;10;10;10;10
1.9520617;0.32352942;1.9339774;0.337;1.9314497;0.331;10;10;10;10
1.8511167;0.3529412;1.7651994;0.381;1.758474;0.359;10;10;10;10
1.822598;0.375;1.6382117;0.417;1.6301225;0.418;10;10;10;10
1.7762005;0.3529412;1.5142392;0.455;1.5200343;0.443;10;10;10;10
1.8468163;0.43382353;1.4415749;0.496;1.4494728;0.503;10;10;10;10
1.6535101;0.4852941;1.3832141;0.541;1.3988138;0.552;10;10;10;10
1.5594116;0.5;1.3150153;0.618;1.334885;0.61;10;10;10;10
1.6190674;0.5367647;1.2373255;0.665;1.2592571;0.667;10;10;10;10
1.4261916;0.5882353;1.1459831;0.711;1.1789334;0.703;10;10;10;10
1.3592829;0.6544118;1.0637295;0.734;1.100341;0.73;10;10;10;10
1.3582945;0.63235295;1.0238332;0.732;1.0518578;0.738;10;10;10;10
1.5283977;0.625;0.9840222;0.75;1.0185097;0.744;10;10;10;10
1.3789871;0.6397059;0.9533386;0.786;0.98570263;0.771;10;10;10;10
1.4542488;0.6764706;0.91582924;0.794;0.94295925;0.782;10;10;10;10
1.2106344;0.74264705;0.88206595;0.8;0.9130251;0.787;10;10;10;10
1.3347397;0.6691176;0.84145963;0.817;0.8721532;0.799;10;10;10;10
1.1397754;0.7794118;0.8156016;0.824;0.84006363;0.81;10;10;10;10
1.1234949;0.6911765;0.78561103;0.835;0.8079797;0.819;10;10;10;10
1.4670415;0.6764706;0.7705629;0.827;0.7808363;0.831;10;10;10;10
1.2486318;0.7132353;0.7452374;0.836;0.7584389;0.828;10;10;10;10
