loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955494;0.073529415;2.3023746;0.107;2.3001826;0.126;10;10;10;10
2.2997856;0.13970588;2.3025954;0.107;2.2985241;0.126;10;10;10;10
2.292114;0.11029412;2.2881734;0.114;2.2837408;0.131;10;10;10;10
2.259147;0.1764706;2.2487679;0.2;2.2436225;0.218;10;10;10;10
2.2083156;0.23529412;2.1643753;0.218;2.1611712;0.225;10;10;10;10
2.111514;0.21323529;2.0511281;0.24;2.0433884;0.249;10;10;10;10
2.1222014;0.24264705;1.9500266;0.284;1.9422318;0.291;10;10;10;10
2.0697718;0.30882353;1.8773698;0.324;1.875813;0.312;10;10;10;10
1.8660048;0.31617647;1.8040148;0.373;1.800798;0.377;10;10;10;10
1.813665;0.40441176;1.7329693;0.423;1.739437;0.399;10;10;10;10
1.8172979;0.45588234;1.6268983;0.491;1.6408253;0.475;10;10;10;10
1.7258129;0.5;1.5112617;0.537;1.5384139;0.511;10;10;10;10
1.4476513;0.5588235;1.3797855;0.585;1.414972;0.565;10;10;10;10
1.6128769;0.5882353;1.2625443;0.631;1.2922022;0.623;10;10;10;10
1.5307381;0.5294118;1.2021532;0.652;1.2227029;0.644;10;10;10;10
1.4486805;0.61764705;1.1243507;0.697;1.1452146;0.678;10;10;10;10
1.4164487;0.625;1.0479019;0.723;1.0690991;0.682;10;10;10;10
1.3741618;0.6397059;1.0041203;0.727;1.0209261;0.71;10;10;10;10
1.3990197;0.6397059;0.95678794;0.742;0.9754977;0.729;10;10;10;10
1.3542928;0.6397059;0.9237627;0.76;0.93436056;0.741;10;10;10;10
1.3572215;0.6691176;0.8827441;0.768;0.9015627;0.75;10;10;10;10
1.1628164;0.7132353;0.8617463;0.781;0.87916076;0.767;10;10;10;10
1.1379118;0.72794116;0.86746067;0.763;0.8760777;0.749;10;10;10;10
1.3038793;0.6911765;0.81995916;0.8;0.84254616;0.782;10;10;10;10
1.0469748;0.75735295;0.8060252;0.817;0.8245151;0.794;10;10;10;10
1.1820295;0.72794116;0.79118055;0.802;0.8038971;0.798;10;10;10;10
1.0768509;0.7794118;0.7646261;0.825;0.7841917;0.807;10;10;10;10
1.2292978;0.7205882;0.74292886;0.833;0.76716924;0.823;10;10;10;10
1.1464502;0.7205882;0.72482896;0.845;0.74667567;0.833;10;10;10;10
1.1891065;0.6838235;0.71185476;0.833;0.72695607;0.839;10;10;10;10
1.2227912;0.6985294;0.6731816;0.853;0.68944263;0.855;10;10;10;10
1.0691725;0.74264705;0.6688464;0.845;0.6736724;0.854;10;10;10;10
1.045671;0.77205884;0.6603251;0.849;0.6686031;0.857;10;10;10;10
1.055202;0.7647059;0.63780504;0.855;0.6511214;0.853;10;10;10;10
1.1640475;0.6985294;0.6458217;0.855;0.6467701;0.857;10;10;10;10
0.82770693;0.8088235;0.5978684;0.864;0.609602;0.871;10;10;10;10
0.81520545;0.8235294;0.61962247;0.866;0.6160458;0.871;10;10;10;10
0.8356014;0.8088235;0.5900856;0.873;0.62245107;0.858;10;10;10;10
0.94148535;0.8088235;0.5873353;0.858;0.601846;0.862;10;10;10;10
0.9947953;0.77205884;0.5702022;0.876;0.5791079;0.87;10;10;10;10
0.96774256;0.7867647;0.58832633;0.876;0.58833116;0.868;10;10;10;10
0.97506255;0.77205884;0.57594305;0.867;0.5753832;0.87;10;10;10;10
0.8709374;0.8088235;0.57841355;0.868;0.5933188;0.861;10;10;10;10
0.8629447;0.8014706;0.5631403;0.872;0.571051;0.872;10;10;10;10
0.94049;0.7794118;0.57003886;0.874;0.56571776;0.872;10;10;10;10
0.954644;0.7647059;0.5721453;0.876;0.5790155;0.866;10;10;10;10
0.9081889;0.7794118;0.578266;0.873;0.5749554;0.874;10;10;10;10
0.7963138;0.8088235;0.58180547;0.872;0.58647835;0.866;10;10;10;10
0.7804723;0.8235294;0.5428484;0.876;0.548531;0.875;10;10;10;10
0.7948289;0.8161765;0.5702494;0.868;0.56676906;0.871;10;10;10;10
0.96167386;0.7794118;0.5588882;0.875;0.5631092;0.87;10;10;10;10
0.88610077;0.7794118;0.54852825;0.871;0.55136806;0.868;10;10;10;10
1.113091;0.7205882;0.5844414;0.87;0.5752389;0.875;10;10;10;10
1.0096954;0.7867647;0.5657696;0.866;0.5725629;0.863;10;10;10;10
0.9785699;0.7647059;0.56874716;0.868;0.56904286;0.863;10;10;10;10
0.9937233;0.77205884;0.5510842;0.871;0.5457964;0.871;10;10;10;10
0.949396;0.75;0.577876;0.855;0.56891763;0.863;10;10;10;10
0.83223975;0.7867647;0.55900466;0.864;0.5773958;0.854;10;10;10;10
0.918508;0.75;0.5388679;0.873;0.54952747;0.863;10;10;10;10
0.904936;0.7794118;0.54818434;0.863;0.53890663;0.871;10;10;10;10
0.7629063;0.8382353;0.558049;0.865;0.56324756;0.856;10;10;10;10
0.8847677;0.8088235;0.5452471;0.865;0.53900766;0.861;10;10;10;10
0.8794276;0.7941176;0.55249774;0.876;0.5609129;0.865;10;10;10;10
0.5928025;0.88235295;0.5581068;0.869;0.5634884;0.853;10;10;10;10
0.58861035;0.875;0.5691614;0.866;0.56391865;0.865;10;10;10;10
0.83157724;0.7867647;0.54508126;0.865;0.5518233;0.855;10;10;10;10
0.86165243;0.8014706;0.54717684;0.867;0.55507547;0.858;10;10;10;10
0.7662958;0.7941176;0.60399985;0.85;0.5937293;0.844;10;10;10;10
0.8024908;0.8014706;0.582718;0.855;0.59618646;0.848;10;10;10;10
0.782188;0.8014706;0.55383945;0.859;0.5463873;0.856;10;10;10;10
0.9223275;0.7647059;0.6008775;0.842;0.58765835;0.838;10;10;10;10
0.6887675;0.8455882;0.65108556;0.821;0.6172629;0.833;10;10;10;10
0.7291112;0.8235294;0.61655515;0.841;0.5990015;0.846;10;10;10;10
0.6925672;0.8308824;0.569733;0.847;0.57229036;0.851;10;10;10;10
0.7267699;0.8455882;0.581581;0.852;0.5693287;0.855;10;10;10;10
0.707984;0.8602941;0.5754796;0.856;0.56589866;0.855;10;10;10;10
0.66138023;0.8455882;0.5853935;0.858;0.58343655;0.852;10;10;10;10
0.7156655;0.8161765;0.5919757;0.849;0.5764802;0.853;10;10;10;10
0.5875015;0.875;0.59127367;0.851;0.58926195;0.847;10;10;10;10
0.8328894;0.7794118;0.588439;0.844;0.57661444;0.848;10;10;10;10
0.7530668;0.8014706;0.6082757;0.837;0.6249201;0.839;10;10;10;10
0.7537342;0.8088235;0.6055493;0.839;0.5950333;0.835;10;10;10;10
0.6597259;0.8161765;0.6068297;0.836;0.58192164;0.845;10;10;10;10
0.75362295;0.8235294;0.5729792;0.857;0.5652362;0.858;10;10;10;10
0.664537;0.86764705;0.61736596;0.842;0.6059267;0.84;10;10;10;10
0.70729244;0.8088235;0.6034154;0.837;0.6072291;0.841;10;10;10;10
