loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302583;0.10294118;2.303331;0.107;2.2988088;0.126;10;10;10;10
2.3013954;0.13970588;2.30316;0.107;2.2992525;0.126;10;10;10;10
2.2900336;0.14705883;2.2876568;0.118;2.281789;0.136;10;10;10;10
2.2330852;0.21323529;2.2380884;0.208;2.2329557;0.212;10;10;10;10
2.1950061;0.1985294;2.1377778;0.211;2.1301434;0.215;10;10;10;10
2.1037934;0.19117647;2.0282845;0.237;2.0156178;0.249;10;10;10;10
2.032345;0.22058824;1.9274544;0.28;1.9251848;0.316;10;10;10;10
1.9037877;0.33088234;1.808046;0.362;1.8036685;0.388;10;10;10;10
1.7107959;0.44852942;1.6376375;0.444;1.6319625;0.475;10;10;10;10
1.7771616;0.43382353;1.5199254;0.469;1.5200605;0.501;10;10;10;10
1.6003077;0.40441176;1.4402801;0.49;1.4330149;0.513;10;10;10;10
1.7208372;0.4779412;1.3932143;0.538;1.3887995;0.54;10;10;10;10
1.5533305;0.5367647;1.3605613;0.573;1.3514413;0.56;10;10;10;10
1.4869552;0.60294116;1.316187;0.59;1.323273;0.595;10;10;10;10
1.5791237;0.5735294;1.27777;0.63;1.2870837;0.616;10;10;10;10
1.4568186;0.6102941;1.2349385;0.647;1.2425687;0.633;10;10;10;10
1.4917728;0.5735294;1.1837424;0.666;1.2013903;0.629;10;10;10;10
1.6012182;0.625;1.1083814;0.704;1.1323395;0.677;10;10;10;10
1.4030316;0.64705884;1.0370183;0.759;1.0761397;0.708;10;10;10;10
1.256178;0.72794116;0.95640135;0.785;0.98678625;0.741;10;10;10;10
1.1336792;0.7352941;0.89384025;0.786;0.9255227;0.768;10;10;10;10
1.256362;0.7205882;0.850276;0.791;0.88464904;0.775;10;10;10;10
1.333951;0.6544118;0.80922633;0.819;0.8362344;0.8;10;10;10;10
1.1492755;0.7352941;0.7946716;0.836;0.8160979;0.816;10;10;10;10
1.0833414;0.74264705;0.77988946;0.822;0.7933254;0.812;10;10;10;10
1.3641771;0.6544118;0.742288;0.849;0.76401573;0.838;10;10;10;10
0.84340125;0.8235294;0.7250688;0.854;0.73486674;0.84;10;10;10;10
1.0675735;0.7132353;0.70950234;0.855;0.7281541;0.847;10;10;10;10
1.1187758;0.72794116;0.69539577;0.863;0.72007686;0.837;10;10;10;10
0.8292558;0.86764705;0.68301904;0.873;0.69053483;0.855;10;10;10;10
1.0256824;0.75;0.6620132;0.856;0.68317103;0.848;10;10;10;10
1.0895635;0.75;0.6677503;0.87;0.6781992;0.858;10;10;10;10
1.0079904;0.7647059;0.6198709;0.87;0.63117397;0.867;10;10;10;10
