loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290544;0.11029412;2.303466;0.107;2.2993567;0.126;10;10;10;10
2.3043852;0.080882356;2.3034263;0.107;2.2993393;0.126;10;10;10;10
2.2958667;0.11029412;2.3024678;0.107;2.2982178;0.126;10;10;10;10
2.2861516;0.19117647;2.2953823;0.161;2.2911894;0.198;10;10;10;10
2.2677956;0.24264705;2.2717357;0.191;2.2686028;0.23;10;10;10;10
2.1857069;0.23529412;2.2013416;0.175;2.1987822;0.219;10;10;10;10
2.121188;0.23529412;2.0766494;0.269;2.0742793;0.26;10;10;10;10
1.992759;0.27941176;1.9379;0.309;1.9327751;0.31;10;10;10;10
1.907621;0.30882353;1.78332;0.388;1.7890115;0.382;10;10;10;10
1.8727487;0.3529412;1.6329391;0.431;1.6331372;0.453;10;10;10;10
1.8046901;0.3529412;1.5317239;0.454;1.5319176;0.462;10;10;10;10
1.670022;0.31617647;1.4816501;0.464;1.4880708;0.449;10;10;10;10
1.623744;0.5367647;1.4235133;0.494;1.4281836;0.51;10;10;10;10
1.6634474;0.45588234;1.3844367;0.525;1.3875955;0.535;10;10;10;10
1.6451635;0.5;1.3389506;0.563;1.3429992;0.602;10;10;10;10
1.6082659;0.5808824;1.2658521;0.618;1.2765542;0.648;10;10;10;10
1.5888053;0.5588235;1.1831565;0.693;1.1938565;0.703;10;10;10;10
1.6037301;0.6102941;1.0967448;0.708;1.1106149;0.718;10;10;10;10
1.2968605;0.6691176;1.04402;0.712;1.0588809;0.727;10;10;10;10
1.4435682;0.6544118;0.996461;0.756;1.009066;0.746;10;10;10;10
1.3198407;0.6617647;0.9808811;0.759;0.9913085;0.759;10;10;10;10
1.2893376;0.6838235;0.935693;0.777;0.9508691;0.763;10;10;10;10
1.3114425;0.6617647;0.90759355;0.798;0.9220409;0.791;10;10;10;10
1.2076274;0.6985294;0.8823625;0.806;0.8986767;0.805;10;10;10;10
1.3197342;0.7352941;0.8312325;0.827;0.84867114;0.822;10;10;10;10
1.15719;0.72794116;0.78183764;0.836;0.79193294;0.833;10;10;10;10
1.1823916;0.7352941;0.7648469;0.843;0.77513564;0.848;10;10;10;10
1.2966342;0.75735295;0.73138076;0.852;0.73441267;0.851;10;10;10;10
1.3053151;0.7058824;0.7040672;0.864;0.7103484;0.849;10;10;10;10
0.9920486;0.7941176;0.70080477;0.857;0.70775914;0.846;10;10;10;10
0.9863364;0.74264705;0.6879254;0.86;0.6914492;0.851;10;10;10;10
0.9518954;0.7867647;0.6649828;0.871;0.6669944;0.856;10;10;10;10
1.241115;0.7352941;0.6650811;0.867;0.67256886;0.858;10;10;10;10
1.2657043;0.6691176;0.65783656;0.865;0.6656359;0.858;10;10;10;10
1.2153901;0.74264705;0.6604166;0.868;0.66394436;0.858;10;10;10;10
1.3165663;0.7132353;0.68848574;0.856;0.70869356;0.835;10;10;10;10
