loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029358;0.09558824;2.3023875;0.106;2.299433;0.099;10;10;10;10
2.2978249;0.13970588;2.3026233;0.106;2.300316;0.099;10;10;10;10
2.298966;0.125;2.301849;0.106;2.2997956;0.099;10;10;10;10
2.2999856;0.0882353;2.2992437;0.106;2.297733;0.099;10;10;10;10
2.2889442;0.13235295;2.2921667;0.106;2.2895498;0.099;10;10;10;10
2.278295;0.125;2.2732306;0.17;2.272702;0.144;10;10;10;10
2.233871;0.16176471;2.2217262;0.197;2.222418;0.176;10;10;10;10
2.1212611;0.24264705;2.1149623;0.235;2.1176221;0.202;10;10;10;10
1.9834514;0.2867647;1.9736112;0.319;1.9770538;0.317;10;10;10;10
1.8754565;0.3382353;1.8254453;0.38;1.8271528;0.368;10;10;10;10
1.7171474;0.375;1.6700934;0.403;1.6695615;0.412;10;10;10;10
1.7659167;0.42647058;1.5467496;0.484;1.5417254;0.505;10;10;10;10
1.606307;0.47058824;1.4436244;0.583;1.4427174;0.59;10;10;10;10
1.6035757;0.5441176;1.3202064;0.624;1.3319274;0.627;10;10;10;10
1.4045409;0.6397059;1.2045525;0.677;1.2226975;0.68;10;10;10;10
1.4109559;0.5882353;1.1364027;0.68;1.1648374;0.674;10;10;10;10
1.3560209;0.6544118;1.0666943;0.745;1.1052728;0.718;10;10;10;10
1.4094548;0.6691176;1.032639;0.759;1.0680418;0.72;10;10;10;10
1.214315;0.64705884;1.0229903;0.764;1.0577439;0.724;10;10;10;10
1.2842991;0.6911765;0.9754938;0.795;1.0161226;0.748;10;10;10;10
1.3335949;0.6544118;0.9452579;0.791;0.9954451;0.737;10;10;10;10
1.1854227;0.6985294;0.91103816;0.788;0.95336735;0.783;10;10;10;10
1.0827068;0.6911765;0.8846678;0.802;0.92529684;0.788;10;10;10;10
1.272498;0.6838235;0.86470747;0.808;0.90752876;0.793;10;10;10;10
1.1551487;0.77205884;0.8287298;0.817;0.87092876;0.797;10;10;10;10
1.1870666;0.7205882;0.814539;0.811;0.85270107;0.796;10;10;10;10
1.1344521;0.7058824;0.78384215;0.83;0.82583606;0.801;10;10;10;10
1.1401893;0.7352941;0.76890147;0.839;0.80518866;0.813;10;10;10;10
1.0310441;0.72794116;0.7616724;0.844;0.79884446;0.81;10;10;10;10
1.1682414;0.7058824;0.73622906;0.836;0.7711508;0.818;10;10;10;10
1.077815;0.7867647;0.7450929;0.817;0.774942;0.799;10;10;10;10
1.2179263;0.72794116;0.7448097;0.85;0.7864945;0.821;10;10;10;10
1.0253948;0.75;0.69165725;0.865;0.7285234;0.836;10;10;10;10
0.9178693;0.7352941;0.7069968;0.849;0.73939025;0.827;10;10;10;10
1.0565181;0.75;0.6735394;0.856;0.72234035;0.821;10;10;10;10
1.1031768;0.7352941;0.6586294;0.865;0.69319403;0.84;10;10;10;10
1.0286716;0.75735295;0.651442;0.856;0.70729053;0.837;10;10;10;10
1.0624293;0.7352941;0.6424741;0.857;0.6842793;0.843;10;10;10;10
1.166085;0.72794116;0.66185606;0.864;0.6947996;0.856;10;10;10;10
1.030175;0.7794118;0.63731706;0.866;0.6754783;0.85;10;10;10;10
0.98512495;0.77205884;0.62410766;0.872;0.66104656;0.854;10;10;10;10
0.96954536;0.7941176;0.6064835;0.879;0.64901257;0.856;10;10;10;10
0.9011941;0.8382353;0.60010165;0.873;0.6416821;0.849;10;10;10;10
1.1370332;0.7352941;0.6018614;0.866;0.6538314;0.854;10;10;10;10
0.793831;0.8455882;0.59755844;0.867;0.64528394;0.844;10;10;10;10
0.7567651;0.8014706;0.5918079;0.868;0.63547415;0.859;10;10;10;10
0.9960102;0.75;0.6088712;0.863;0.65823853;0.849;10;10;10;10
0.9653684;0.77205884;0.62279654;0.871;0.65386945;0.855;10;10;10;10
0.89208764;0.8088235;0.6239992;0.869;0.65471226;0.857;10;10;10;10
0.9586744;0.7794118;0.59708905;0.877;0.63503563;0.865;10;10;10;10
1.2008919;0.7352941;0.5841372;0.872;0.6158072;0.854;10;10;10;10
0.86737186;0.8308824;0.6029421;0.864;0.6370466;0.858;10;10;10;10
0.906151;0.77205884;0.58197725;0.873;0.62368125;0.862;10;10;10;10
0.91322535;0.75735295;0.5877071;0.873;0.6375646;0.851;10;10;10;10
0.98441595;0.7647059;0.60769075;0.864;0.6319468;0.853;10;10;10;10
0.9653048;0.74264705;0.5609955;0.876;0.5957267;0.865;10;10;10;10
0.72011775;0.8382353;0.59363264;0.874;0.6321554;0.85;10;10;10;10
0.81851274;0.8235294;0.5739387;0.874;0.6044622;0.86;10;10;10;10
0.8855308;0.7941176;0.60431105;0.874;0.6367069;0.858;10;10;10;10
0.8855466;0.7647059;0.57330376;0.877;0.6226873;0.855;10;10;10;10
0.9442977;0.7647059;0.61142105;0.862;0.6529599;0.843;10;10;10;10
0.85367715;0.8161765;0.6101442;0.845;0.63863075;0.845;10;10;10;10
0.82018054;0.8161765;0.5627876;0.877;0.5999589;0.854;10;10;10;10
0.78699625;0.8308824;0.62698394;0.847;0.67026705;0.824;10;10;10;10
