loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015316;0.13235295;2.3027868;0.106;2.300238;0.099;10;10;10;10
2.293224;0.11029412;2.3034317;0.106;2.2991648;0.099;10;10;10;10
2.302122;0.09558824;2.3033977;0.106;2.2984426;0.099;10;10;10;10
2.2967837;0.125;2.301457;0.107;2.2961996;0.126;10;10;10;10
2.2821171;0.13235295;2.2963257;0.107;2.2910914;0.126;10;10;10;10
2.2729535;0.0882353;2.2759006;0.145;2.27082;0.14;10;10;10;10
2.1924741;0.32352942;2.2106426;0.295;2.2066967;0.292;10;10;10;10
2.121105;0.31617647;2.0735402;0.319;2.0707994;0.312;10;10;10;10
2.0232055;0.2867647;1.8880862;0.357;1.8868082;0.349;10;10;10;10
1.8164662;0.38235295;1.7019866;0.396;1.695695;0.397;10;10;10;10
1.7763093;0.31617647;1.5676881;0.437;1.5608971;0.449;10;10;10;10
1.8583299;0.36764705;1.4941573;0.488;1.4847046;0.5;10;10;10;10
1.6470361;0.4779412;1.4321852;0.506;1.4343443;0.512;10;10;10;10
1.628578;0.5;1.3807526;0.563;1.3900825;0.574;10;10;10;10
1.522561;0.52205884;1.3193612;0.595;1.3274863;0.614;10;10;10;10
1.5878729;0.60294116;1.2116495;0.648;1.2315283;0.663;10;10;10;10
1.3583559;0.61764705;1.1239192;0.697;1.1446867;0.707;10;10;10;10
1.5185252;0.6397059;1.0413127;0.734;1.0832007;0.738;10;10;10;10
1.3371043;0.7132353;0.98680115;0.749;1.0311965;0.741;10;10;10;10
1.3500433;0.7058824;0.9499098;0.756;0.98661923;0.755;10;10;10;10
1.239428;0.7058824;0.8925836;0.802;0.9375564;0.779;10;10;10;10
1.1496754;0.7132353;0.85724795;0.811;0.89867395;0.786;10;10;10;10
1.1862984;0.7132353;0.83981246;0.815;0.8931228;0.777;10;10;10;10
1.0702311;0.74264705;0.80498064;0.817;0.85167205;0.778;10;10;10;10
1.1039488;0.7647059;0.7700956;0.817;0.8170152;0.8;10;10;10;10
1.2803789;0.7132353;0.76649475;0.824;0.8047413;0.798;10;10;10;10
0.99755734;0.8014706;0.72361076;0.845;0.75903827;0.824;10;10;10;10
1.0340335;0.7794118;0.7173915;0.849;0.74562985;0.832;10;10;10;10
1.2350861;0.7132353;0.7125629;0.843;0.7315909;0.83;10;10;10;10
1.3259214;0.6911765;0.6992428;0.844;0.71871483;0.838;10;10;10;10
1.0762404;0.7352941;0.6798841;0.853;0.6937909;0.849;10;10;10;10
1.2046106;0.7205882;0.67203;0.848;0.70045376;0.827;10;10;10;10
1.0603335;0.8014706;0.6624737;0.856;0.67989916;0.846;10;10;10;10
1.2280049;0.7205882;0.65421337;0.863;0.67932475;0.833;10;10;10;10
1.0869766;0.75735295;0.6399971;0.865;0.6693452;0.834;10;10;10;10
1.2544742;0.7205882;0.6394338;0.863;0.6686952;0.837;10;10;10;10
1.0161828;0.8088235;0.6260426;0.866;0.6420927;0.85;10;10;10;10
0.98272616;0.8014706;0.630233;0.862;0.64990443;0.836;10;10;10;10
1.1185353;0.7352941;0.6460111;0.857;0.6714957;0.834;10;10;10;10
1.138372;0.72794116;0.6139336;0.865;0.63260996;0.857;10;10;10;10
0.8576391;0.8382353;0.6287997;0.862;0.64817774;0.858;10;10;10;10
0.8751426;0.7867647;0.5975203;0.878;0.6273125;0.851;10;10;10;10
0.83566034;0.8088235;0.5957268;0.871;0.62109566;0.862;10;10;10;10
1.0489304;0.74264705;0.613483;0.86;0.62628466;0.854;10;10;10;10
1.016397;0.72794116;0.5920855;0.873;0.6278402;0.85;10;10;10;10
1.1345427;0.75735295;0.5979728;0.87;0.6280679;0.858;10;10;10;10
