loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302202;0.125;2.30235;0.107;2.2991571;0.126;10;10;10;10
2.3041205;0.10294118;2.3023472;0.107;2.2994342;0.126;10;10;10;10
2.3062994;0.080882356;2.2915597;0.116;2.287301;0.145;10;10;10;10
2.2571492;0.1764706;2.2567866;0.14;2.251169;0.162;10;10;10;10
2.1841202;0.20588236;2.1728663;0.196;2.1645381;0.203;10;10;10;10
2.061579;0.30147058;2.029751;0.302;2.0218256;0.326;10;10;10;10
1.9512538;0.3382353;1.8580747;0.369;1.8446723;0.388;10;10;10;10
1.7565585;0.42647058;1.6634845;0.438;1.6537482;0.501;10;10;10;10
1.6944382;0.5;1.5186052;0.513;1.5127153;0.531;10;10;10;10
1.6465224;0.4779412;1.418946;0.54;1.4142281;0.56;10;10;10;10
1.5468172;0.60294116;1.3332802;0.614;1.3412658;0.601;10;10;10;10
1.5073684;0.60294116;1.2464134;0.658;1.2557977;0.656;10;10;10;10
1.4121107;0.5661765;1.1564075;0.686;1.1763122;0.687;10;10;10;10
1.4020272;0.6838235;1.0825374;0.709;1.1183732;0.686;10;10;10;10
1.3026191;0.6617647;1.0177368;0.741;1.0530341;0.717;10;10;10;10
1.2022995;0.6691176;0.97556615;0.74;1.0086397;0.732;10;10;10;10
1.2862644;0.7132353;0.9330026;0.766;0.96847457;0.759;10;10;10;10
1.2271576;0.6838235;0.90205866;0.786;0.94202965;0.766;10;10;10;10
1.1591854;0.72794116;0.8678737;0.785;0.89617866;0.775;10;10;10;10
1.1663942;0.75;0.8406691;0.805;0.87705725;0.802;10;10;10;10
1.1027122;0.7352941;0.82747924;0.817;0.8497716;0.819;10;10;10;10
1.1212301;0.77205884;0.80015796;0.825;0.82473254;0.823;10;10;10;10
1.023706;0.7941176;0.7706636;0.831;0.8030891;0.833;10;10;10;10
1.23689;0.7352941;0.7753411;0.811;0.78896105;0.829;10;10;10;10
1.3000195;0.7132353;0.77908933;0.833;0.7959313;0.837;10;10;10;10
1.2052315;0.72794116;0.7662705;0.808;0.7899926;0.821;10;10;10;10
1.2187128;0.7352941;0.7352625;0.84;0.7654617;0.835;10;10;10;10
1.1769172;0.75;0.7230978;0.846;0.7433407;0.841;10;10;10;10
0.9093514;0.7867647;0.7054618;0.85;0.73188835;0.849;10;10;10;10
1.1297132;0.7647059;0.73232067;0.833;0.74212635;0.833;10;10;10;10
1.1471194;0.7647059;0.72072035;0.831;0.7318469;0.828;10;10;10;10
1.0177317;0.7794118;0.6968375;0.833;0.717369;0.829;10;10;10;10
1.1918578;0.75735295;0.6792887;0.847;0.69891834;0.845;10;10;10;10
1.1832079;0.6911765;0.6908917;0.847;0.70624673;0.847;10;10;10;10
1.065344;0.7647059;0.66445935;0.857;0.6778097;0.851;10;10;10;10
1.030017;0.7867647;0.6952186;0.839;0.7046972;0.839;10;10;10;10
1.0402982;0.75735295;0.6661205;0.846;0.685043;0.848;10;10;10;10
0.76975864;0.8382353;0.6510968;0.846;0.6667045;0.84;10;10;10;10
0.96369416;0.7941176;0.6554317;0.849;0.66641366;0.847;10;10;10;10
0.8043594;0.85294116;0.6794794;0.851;0.7150476;0.831;10;10;10;10
1.177016;0.72794116;0.65334815;0.852;0.66267735;0.857;10;10;10;10
1.1566062;0.75;0.6454364;0.854;0.6568757;0.856;10;10;10;10
0.9583197;0.77205884;0.62558144;0.85;0.6488768;0.85;10;10;10;10
1.0461766;0.74264705;0.63097525;0.842;0.6597878;0.841;10;10;10;10
0.9068068;0.7867647;0.6200397;0.848;0.636048;0.847;10;10;10;10
0.96436286;0.75;0.6463374;0.839;0.6701991;0.847;10;10;10;10
0.82783633;0.7941176;0.6182073;0.86;0.6364806;0.846;10;10;10;10
