loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.289217;0.18382353;2.3035138;0.107;2.2995107;0.126;10;10;10;10
2.2990081;0.13970588;2.30348;0.107;2.2992246;0.126;10;10;10;10
2.2978106;0.13970588;2.303524;0.107;2.2988691;0.126;10;10;10;10
2.2997613;0.10294118;2.299813;0.107;2.2956243;0.126;10;10;10;10
2.2913632;0.0882353;2.2879431;0.116;2.2831786;0.135;10;10;10;10
2.2513905;0.18382353;2.2561767;0.181;2.2507005;0.185;10;10;10;10
2.2022116;0.1764706;2.1810806;0.204;2.1781392;0.21;10;10;10;10
2.1009018;0.19117647;2.0642648;0.228;2.0628085;0.224;10;10;10;10
2.047014;0.2720588;1.9304916;0.34;1.937894;0.339;10;10;10;10
1.8428172;0.3529412;1.7749094;0.397;1.786256;0.387;10;10;10;10
1.843481;0.36764705;1.6015756;0.43;1.6181551;0.424;10;10;10;10
1.7701919;0.4117647;1.4827602;0.485;1.5059692;0.517;10;10;10;10
1.5886307;0.45588234;1.3615453;0.566;1.399196;0.582;10;10;10;10
1.389205;0.6102941;1.2381586;0.632;1.276763;0.634;10;10;10;10
1.5815852;0.49264705;1.135602;0.667;1.1810039;0.674;10;10;10;10
1.4118384;0.6617647;1.0825431;0.7;1.1261903;0.691;10;10;10;10
1.3173866;0.6691176;1.0403974;0.724;1.0823615;0.723;10;10;10;10
1.3753464;0.63235295;1.0030692;0.765;1.0509416;0.74;10;10;10;10
1.3673818;0.64705884;0.98278224;0.766;1.0216532;0.77;10;10;10;10
1.2928387;0.6617647;0.9378992;0.783;0.9786167;0.783;10;10;10;10
1.1520848;0.7352941;0.91024774;0.802;0.9526251;0.792;10;10;10;10
1.3554727;0.6764706;0.8925704;0.807;0.9258738;0.805;10;10;10;10
1.43071;0.6691176;0.8722618;0.814;0.9070997;0.81;10;10;10;10
1.2755579;0.7205882;0.84428525;0.806;0.87768567;0.791;10;10;10;10
1.2342186;0.6691176;0.78805256;0.827;0.82024014;0.829;10;10;10;10
1.3395107;0.6985294;0.77936023;0.84;0.8184885;0.828;10;10;10;10
1.1359878;0.7132353;0.7843577;0.823;0.79809767;0.84;10;10;10;10
1.1774831;0.74264705;0.7468444;0.859;0.7803666;0.841;10;10;10;10
1.1799208;0.75;0.73097175;0.855;0.7577869;0.837;10;10;10;10
1.0423967;0.74264705;0.69733816;0.867;0.7293694;0.844;10;10;10;10
1.0088667;0.8014706;0.71157634;0.872;0.73978406;0.845;10;10;10;10
1.0301352;0.75735295;0.67974675;0.871;0.7032171;0.85;10;10;10;10
1.1534595;0.75735295;0.6872349;0.866;0.7029902;0.851;10;10;10;10
1.1059595;0.74264705;0.68783617;0.867;0.71166134;0.839;10;10;10;10
0.9503195;0.7941176;0.65317255;0.878;0.6850144;0.847;10;10;10;10
0.89302343;0.7867647;0.63779074;0.878;0.66363895;0.859;10;10;10;10
1.2942325;0.7205882;0.6574319;0.874;0.6787267;0.845;10;10;10;10
1.0987679;0.7132353;0.64360887;0.882;0.66258913;0.852;10;10;10;10
1.0165102;0.7941176;0.62160885;0.883;0.65591824;0.85;10;10;10;10
0.98350346;0.7794118;0.6468805;0.87;0.682417;0.843;10;10;10;10
0.9225242;0.8235294;0.63565904;0.87;0.658726;0.85;10;10;10;10
0.857208;0.8088235;0.6761607;0.858;0.69362915;0.846;10;10;10;10
0.9981618;0.75735295;0.63107604;0.865;0.6614753;0.846;10;10;10;10
1.1572802;0.72794116;0.6449099;0.866;0.66098684;0.844;10;10;10;10
0.79015857;0.8161765;0.6332268;0.871;0.6481859;0.848;10;10;10;10
0.96915954;0.7941176;0.6168965;0.872;0.63851464;0.855;10;10;10;10
0.82822204;0.8161765;0.60734195;0.872;0.63756746;0.851;10;10;10;10
1.041467;0.7794118;0.658898;0.855;0.6719646;0.836;10;10;10;10
1.26292;0.6911765;0.6380988;0.866;0.6644952;0.841;10;10;10;10
0.88483393;0.8161765;0.66370064;0.85;0.6748038;0.841;10;10;10;10
0.8434134;0.8014706;0.6106925;0.872;0.6410875;0.84;10;10;10;10
0.96599895;0.7941176;0.6459652;0.859;0.66728747;0.841;10;10;10;10
0.8702346;0.8161765;0.58307374;0.882;0.6261399;0.848;10;10;10;10
1.0425936;0.75;0.6175502;0.866;0.64335686;0.843;10;10;10;10
0.8925231;0.8088235;0.59730464;0.866;0.6462711;0.835;10;10;10;10
1.0039223;0.75735295;0.60409814;0.863;0.629939;0.84;10;10;10;10
