loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025613;0.080882356;2.303652;0.107;2.2995882;0.126;10;10;10;10
2.3006096;0.0882353;2.3021865;0.107;2.298444;0.126;10;10;10;10
2.2837658;0.2647059;2.2831612;0.191;2.2796702;0.196;10;10;10;10
2.2235594;0.25735295;2.242057;0.191;2.2369099;0.195;10;10;10;10
2.1861627;0.24264705;2.1450539;0.242;2.1413887;0.23;10;10;10;10
2.07159;0.1985294;2.0164995;0.244;2.0185974;0.211;10;10;10;10
2.053438;0.19117647;1.9143305;0.285;1.9196222;0.247;10;10;10;10
1.9546361;0.3602941;1.822913;0.429;1.8302966;0.419;10;10;10;10
1.9246734;0.3897059;1.7128054;0.485;1.7249209;0.466;10;10;10;10
1.8966949;0.41911766;1.5705322;0.503;1.5907328;0.491;10;10;10;10
1.7007076;0.50735295;1.4376353;0.535;1.4610394;0.546;10;10;10;10
1.5090433;0.5588235;1.3300003;0.586;1.3656279;0.555;10;10;10;10
1.4473653;0.5441176;1.2473927;0.631;1.2882248;0.619;10;10;10;10
1.5090327;0.52205884;1.1693472;0.668;1.2148515;0.63;10;10;10;10
1.3775558;0.6102941;1.1045778;0.698;1.1583533;0.661;10;10;10;10
1.4327662;0.6397059;1.0587415;0.72;1.1134019;0.691;10;10;10;10
1.3988364;0.64705884;1.0217854;0.735;1.0765777;0.698;10;10;10;10
1.3111925;0.63235295;0.9965196;0.736;1.0424494;0.72;10;10;10;10
1.4328226;0.6617647;0.9455544;0.759;0.98799694;0.739;10;10;10;10
1.482746;0.625;0.91650367;0.76;0.9450756;0.764;10;10;10;10
1.2943128;0.6397059;0.8796424;0.771;0.91314065;0.78;10;10;10;10
1.384218;0.6544118;0.8489114;0.798;0.87212026;0.793;10;10;10;10
1.3790859;0.6838235;0.8428205;0.803;0.8621293;0.795;10;10;10;10
1.3866625;0.6617647;0.80749506;0.82;0.8348656;0.818;10;10;10;10
1.2911557;0.6544118;0.78448313;0.834;0.80407864;0.83;10;10;10;10
1.2841218;0.7058824;0.7697079;0.822;0.785206;0.833;10;10;10;10
1.1591738;0.75;0.7388213;0.846;0.7622576;0.838;10;10;10;10
1.3000972;0.6838235;0.7301518;0.833;0.7469762;0.845;10;10;10;10
1.1390936;0.7647059;0.7312557;0.834;0.7502732;0.839;10;10;10;10
1.1134984;0.75;0.70364124;0.847;0.7291456;0.849;10;10;10;10
1.2035426;0.75;0.7132049;0.841;0.729984;0.853;10;10;10;10
1.0069627;0.7647059;0.6672756;0.855;0.68185145;0.855;10;10;10;10
1.0483923;0.7647059;0.6455053;0.857;0.6600603;0.858;10;10;10;10
0.9380307;0.7867647;0.62992525;0.865;0.64847225;0.856;10;10;10;10
1.0934873;0.75;0.6194586;0.866;0.63448435;0.864;10;10;10;10
1.188889;0.7058824;0.64048797;0.856;0.6445871;0.854;10;10;10;10
0.94724554;0.7794118;0.60811895;0.868;0.61482376;0.869;10;10;10;10
0.89066744;0.7867647;0.58861864;0.875;0.59237957;0.867;10;10;10;10
0.955284;0.8088235;0.62287676;0.854;0.61839384;0.858;10;10;10;10
1.0122912;0.7794118;0.5728385;0.871;0.57663536;0.868;10;10;10;10
1.0444473;0.7794118;0.5905246;0.866;0.5955781;0.864;10;10;10;10
0.8293669;0.8308824;0.58904374;0.869;0.59528273;0.871;10;10;10;10
0.89878863;0.7867647;0.5728;0.871;0.5711266;0.872;10;10;10;10
1.0843761;0.74264705;0.5753997;0.864;0.57407653;0.866;10;10;10;10
1.0901885;0.7352941;0.58987373;0.861;0.5974752;0.87;10;10;10;10
0.9092814;0.7867647;0.5639793;0.874;0.56917137;0.876;10;10;10;10
0.81476736;0.8088235;0.61346614;0.849;0.6195863;0.855;10;10;10;10
0.8703959;0.8088235;0.5680649;0.873;0.58005106;0.872;10;10;10;10
0.9460757;0.7647059;0.5749264;0.872;0.5768525;0.876;10;10;10;10
0.97851753;0.7794118;0.566694;0.871;0.57548463;0.872;10;10;10;10
0.86502934;0.7941176;0.5586024;0.868;0.56364375;0.875;10;10;10;10
0.8301966;0.7867647;0.57410944;0.862;0.5860396;0.876;10;10;10;10
0.91055465;0.7794118;0.56264293;0.86;0.56880075;0.872;10;10;10;10
0.9227671;0.7941176;0.58130926;0.856;0.5801167;0.863;10;10;10;10
0.9212724;0.7647059;0.5789384;0.857;0.5790627;0.863;10;10;10;10
0.86327094;0.7647059;0.5753207;0.855;0.58739835;0.85;10;10;10;10
0.972561;0.7647059;0.5781354;0.858;0.5718384;0.864;10;10;10;10
0.84972966;0.8088235;0.58037233;0.848;0.5838131;0.864;10;10;10;10
0.68361795;0.8382353;0.59691614;0.845;0.5988872;0.859;10;10;10;10
1.0653524;0.72794116;0.6056945;0.847;0.6012205;0.865;10;10;10;10
0.8766618;0.7867647;0.57651067;0.853;0.5723437;0.859;10;10;10;10
0.96080375;0.75735295;0.5634507;0.852;0.557239;0.863;10;10;10;10
1.0515654;0.72794116;0.60712755;0.848;0.6026922;0.861;10;10;10;10
0.659037;0.8602941;0.622265;0.843;0.62980765;0.847;10;10;10;10
0.93189853;0.75;0.6192071;0.842;0.6239656;0.853;10;10;10;10
0.73545235;0.8235294;0.56938136;0.856;0.563763;0.863;10;10;10;10
0.7501903;0.8308824;0.5821861;0.847;0.58110446;0.851;10;10;10;10
0.82633954;0.8014706;0.60227364;0.84;0.6066846;0.849;10;10;10;10
0.81143236;0.7941176;0.57830286;0.858;0.5923666;0.855;10;10;10;10
0.8175102;0.7867647;0.6244216;0.827;0.6244916;0.836;10;10;10;10
0.9447477;0.75;0.62133634;0.84;0.6154384;0.833;10;10;10;10
1.0479579;0.75;0.6142652;0.835;0.6147022;0.844;10;10;10;10
0.8105248;0.8014706;0.56398326;0.847;0.5726146;0.849;10;10;10;10
0.6191229;0.875;0.61738527;0.83;0.61537987;0.838;10;10;10;10
0.7309483;0.8382353;0.6108518;0.817;0.6114203;0.837;10;10;10;10
0.69017994;0.8382353;0.61553776;0.842;0.6269152;0.842;10;10;10;10
0.6086903;0.86764705;0.62819314;0.825;0.6308206;0.842;10;10;10;10
0.62112284;0.8602941;0.6461078;0.81;0.6476488;0.819;10;10;10;10
0.5739074;0.875;0.59273607;0.843;0.60113716;0.838;10;10;10;10
0.5280911;0.89705884;0.67029077;0.812;0.6641891;0.822;10;10;10;10
0.87598324;0.77205884;0.61830395;0.826;0.61057;0.843;10;10;10;10
0.8234539;0.8308824;0.5997251;0.839;0.6118038;0.838;10;10;10;10
1.0435778;0.7132353;0.59546727;0.834;0.6021404;0.829;10;10;10;10
0.7096469;0.8455882;0.6601969;0.824;0.641992;0.839;10;10;10;10
0.9108873;0.7647059;0.6139297;0.823;0.6220941;0.841;10;10;10;10
0.56446517;0.88235295;0.63431567;0.818;0.6625296;0.816;10;10;10;10
0.81132644;0.7941176;0.62311816;0.826;0.6231446;0.827;10;10;10;10
0.6027125;0.8308824;0.66769886;0.814;0.64015967;0.816;10;10;10;10
0.71550643;0.8161765;0.6594141;0.814;0.66303945;0.824;10;10;10;10
0.5632152;0.85294116;0.628352;0.816;0.6335247;0.815;10;10;10;10
0.67391896;0.8382353;0.62711895;0.819;0.63783395;0.824;10;10;10;10
0.75214946;0.8235294;0.73023695;0.798;0.72343993;0.795;10;10;10;10
0.7768034;0.8235294;0.6707017;0.806;0.66732204;0.808;10;10;10;10
0.77258617;0.8088235;0.72647977;0.791;0.71824527;0.79;10;10;10;10
0.7006377;0.8382353;0.6322465;0.819;0.62774837;0.833;10;10;10;10
0.6350134;0.8308824;0.66398597;0.819;0.66476935;0.821;10;10;10;10
0.63228124;0.85294116;0.6377545;0.818;0.66001946;0.826;10;10;10;10
0.7632603;0.8161765;0.6526891;0.81;0.64924866;0.823;10;10;10;10
0.6776901;0.8088235;0.6365532;0.824;0.6441734;0.819;10;10;10;10
0.69439363;0.8161765;0.6528411;0.812;0.65127695;0.827;10;10;10;10
0.72684354;0.8088235;0.67116225;0.811;0.66274434;0.82;10;10;10;10
0.65149915;0.8235294;0.68300855;0.801;0.6862894;0.812;10;10;10;10
0.7334198;0.8235294;0.66833353;0.796;0.65200484;0.829;10;10;10;10
0.7468651;0.8088235;0.73131204;0.795;0.73478794;0.797;10;10;10;10
0.6696224;0.8235294;0.7434059;0.784;0.74696743;0.783;10;10;10;10
0.64311177;0.8308824;0.69365484;0.803;0.6870785;0.822;10;10;10;10
0.58228403;0.8602941;0.70145684;0.799;0.72560835;0.797;10;10;10;10
0.5674949;0.8602941;0.6820288;0.801;0.6956246;0.806;10;10;10;10
0.6181687;0.8235294;0.66745543;0.806;0.683189;0.819;10;10;10;10
0.49674428;0.89705884;0.69358355;0.801;0.6993812;0.812;10;10;10;10
0.58868194;0.8602941;0.6939758;0.795;0.6850641;0.818;10;10;10;10
0.7115493;0.8161765;0.7155783;0.784;0.71780276;0.803;10;10;10;10
0.5696903;0.8455882;0.71021277;0.795;0.70380104;0.8;10;10;10;10
0.50099134;0.8897059;0.68178576;0.801;0.6848446;0.806;10;10;10;10
0.6122508;0.8455882;0.7018595;0.796;0.6952505;0.814;10;10;10;10
0.4901813;0.8602941;0.6945543;0.799;0.70934874;0.797;10;10;10;10
0.5120378;0.88235295;0.7372423;0.787;0.73242116;0.788;10;10;10;10
0.65040344;0.8602941;0.72091126;0.788;0.71781164;0.801;10;10;10;10
0.5556708;0.875;0.6912849;0.798;0.6852845;0.808;10;10;10;10
0.76506793;0.8014706;0.67265356;0.803;0.6841526;0.817;10;10;10;10
0.4523749;0.89705884;0.751358;0.778;0.7577678;0.792;10;10;10;10
0.6498848;0.8382353;0.72211254;0.794;0.72246176;0.803;10;10;10;10
0.5426332;0.8455882;0.7321259;0.78;0.7426668;0.786;10;10;10;10
0.5885923;0.8161765;0.7479705;0.792;0.76472414;0.796;10;10;10;10
0.5837895;0.8455882;0.7363058;0.788;0.7628708;0.797;10;10;10;10
0.62695456;0.8235294;0.71841425;0.804;0.737425;0.802;10;10;10;10
0.6574547;0.8088235;0.82817435;0.767;0.82276934;0.776;10;10;10;10
0.44568604;0.9117647;0.7201955;0.801;0.7288848;0.804;10;10;10;10
0.49922848;0.8602941;0.7488027;0.776;0.74464834;0.795;10;10;10;10
0.5718099;0.8455882;0.77684677;0.764;0.7765158;0.777;10;10;10;10
0.694319;0.8235294;0.7880073;0.772;0.79419214;0.784;10;10;10;10
0.69906116;0.8235294;0.7651344;0.78;0.7876786;0.787;10;10;10;10
0.6887839;0.8088235;0.8182578;0.753;0.7838898;0.79;10;10;10;10
0.5845637;0.8308824;0.80787605;0.773;0.7779141;0.781;10;10;10;10
0.5200244;0.8602941;0.76288635;0.784;0.7439153;0.795;10;10;10;10
0.526074;0.875;0.76492023;0.787;0.7557916;0.794;10;10;10;10
0.5374822;0.8602941;0.7762636;0.777;0.79001784;0.796;10;10;10;10
0.6612611;0.7941176;0.8355698;0.757;0.8254962;0.789;10;10;10;10
0.6027193;0.8235294;0.8415864;0.765;0.8280337;0.783;10;10;10;10
0.7245994;0.8235294;0.7795681;0.785;0.7772652;0.791;10;10;10;10
0.4394257;0.89705884;0.80841863;0.774;0.81069106;0.778;10;10;10;10
0.5719882;0.8382353;0.75790405;0.788;0.74557614;0.799;10;10;10;10
0.53683233;0.8455882;0.8199998;0.778;0.8147293;0.791;10;10;10;10
0.5718412;0.8382353;0.7859486;0.772;0.787375;0.787;10;10;10;10
0.4742906;0.9117647;0.80104905;0.779;0.79091686;0.783;10;10;10;10
0.4186758;0.88235295;0.7468912;0.792;0.76355994;0.803;10;10;10;10
0.4545367;0.88235295;0.8621591;0.763;0.8458965;0.786;10;10;10;10
0.3848564;0.89705884;0.81305677;0.77;0.8008834;0.791;10;10;10;10
0.5708878;0.8161765;0.84335494;0.761;0.82675344;0.787;10;10;10;10
0.48019567;0.8897059;0.89592034;0.75;0.9042194;0.778;10;10;10;10
0.7120913;0.7867647;0.81049144;0.776;0.81766754;0.793;10;10;10;10
0.67517257;0.8382353;0.8173323;0.776;0.8039049;0.796;10;10;10;10
0.4602983;0.8602941;0.82026285;0.778;0.8456673;0.77;10;10;10;10
0.6473999;0.8235294;0.8426108;0.766;0.84589195;0.785;10;10;10;10
0.34811312;0.9044118;0.80399346;0.779;0.8245441;0.796;10;10;10;10
0.5502019;0.8455882;0.8400595;0.765;0.8499519;0.773;10;10;10;10
0.46242827;0.89705884;0.81012183;0.776;0.80990773;0.783;10;10;10;10
0.5577674;0.86764705;0.84700465;0.767;0.83126086;0.777;10;10;10;10
0.49159595;0.8602941;0.85412943;0.755;0.8121184;0.79;10;10;10;10
0.5729102;0.8161765;0.8868677;0.75;0.84102297;0.785;10;10;10;10
0.47461122;0.8602941;0.81691563;0.786;0.8402959;0.786;10;10;10;10
0.75319135;0.8014706;0.8977136;0.75;0.92256767;0.769;10;10;10;10
0.36886275;0.89705884;0.908579;0.755;0.9035896;0.767;10;10;10;10
0.4159976;0.9044118;0.88797235;0.764;0.8885557;0.769;10;10;10;10
0.43258327;0.8897059;0.85807025;0.773;0.8705253;0.78;10;10;10;10
0.6406772;0.8014706;0.8393968;0.777;0.86271036;0.777;10;10;10;10
0.4368389;0.86764705;0.8934845;0.769;0.8999097;0.769;10;10;10;10
0.52138036;0.86764705;0.91116774;0.753;0.92402166;0.753;10;10;10;10
0.40744436;0.9191176;0.87499255;0.766;0.8777761;0.786;10;10;10;10
0.37780976;0.8897059;0.8578657;0.77;0.85958594;0.777;10;10;10;10
0.58485126;0.86764705;0.94014436;0.751;0.95060956;0.75;10;10;10;10
0.4187191;0.8897059;0.92295325;0.753;0.9341632;0.756;10;10;10;10
0.67725325;0.8308824;0.9753113;0.737;0.96163327;0.761;10;10;10;10
0.53071165;0.8602941;0.8695087;0.764;0.8804292;0.771;10;10;10;10
0.51841915;0.8382353;0.89880127;0.766;0.89002496;0.77;10;10;10;10
0.50608283;0.875;0.8850004;0.767;0.87021023;0.78;10;10;10;10
0.49916166;0.86764705;0.86648124;0.776;0.88268584;0.775;10;10;10;10
0.37808752;0.875;0.88127023;0.768;0.880978;0.782;10;10;10;10
0.5001923;0.8455882;0.9004545;0.767;0.90687954;0.777;10;10;10;10
0.3300085;0.9191176;0.9669439;0.74;0.9920589;0.765;10;10;10;10
0.5778056;0.8161765;0.9647365;0.755;0.9772833;0.748;10;10;10;10
0.389854;0.8897059;0.96020496;0.752;0.95724225;0.755;10;10;10;10
0.55832905;0.8382353;0.889622;0.773;0.89293164;0.779;10;10;10;10
0.31629488;0.9264706;0.92707115;0.753;0.9051953;0.777;10;10;10;10
0.52848774;0.8014706;0.9763352;0.735;0.93769085;0.767;10;10;10;10
0.40967286;0.875;0.9752085;0.735;0.9550085;0.766;10;10;10;10
0.39771786;0.9044118;0.9668212;0.744;0.9558489;0.75;10;10;10;10
0.3684525;0.8897059;0.94837624;0.756;0.93780833;0.763;10;10;10;10
0.52613807;0.85294116;0.9467973;0.743;0.93938285;0.758;10;10;10;10
0.4183283;0.875;0.9028379;0.77;0.8854426;0.775;10;10;10;10
0.4230266;0.9117647;0.9322666;0.77;0.98182064;0.757;10;10;10;10
0.46024957;0.89705884;0.9997694;0.748;0.97194505;0.76;10;10;10;10
0.6433486;0.8161765;1.001657;0.747;1.0155934;0.738;10;10;10;10
0.3872274;0.9044118;0.9525739;0.754;0.9661355;0.759;10;10;10;10
0.43247667;0.85294116;1.0302265;0.738;0.9880711;0.756;10;10;10;10
0.46281263;0.88235295;0.9639845;0.753;0.9605842;0.746;10;10;10;10
0.34651914;0.9117647;0.95912975;0.744;0.95760924;0.762;10;10;10;10
0.50372744;0.86764705;0.9234498;0.774;0.9574188;0.762;10;10;10;10
0.40004662;0.8602941;0.99084073;0.751;1.0404844;0.744;10;10;10;10
