loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973058;0.13235295;2.3020892;0.107;2.300578;0.126;10;10;10;10
2.2993453;0.11764706;2.3027577;0.107;2.2997012;0.126;10;10;10;10
2.294309;0.15441176;2.3029437;0.107;2.2990224;0.126;10;10;10;10
2.294926;0.16911764;2.302894;0.107;2.2982063;0.126;10;10;10;10
2.2974548;0.0882353;2.3012252;0.107;2.296739;0.126;10;10;10;10
2.2957666;0.11764706;2.2970333;0.107;2.292138;0.126;10;10;10;10
2.2882156;0.09558824;2.2774887;0.108;2.2727811;0.126;10;10;10;10
2.2344463;0.29411766;2.228565;0.24;2.2260215;0.247;10;10;10;10
2.1419072;0.3382353;2.1253412;0.368;2.125599;0.367;10;10;10;10
2.0326016;0.38235295;1.9403923;0.466;1.9442681;0.476;10;10;10;10
1.9378211;0.4779412;1.7090259;0.502;1.719176;0.505;10;10;10;10
1.856436;0.45588234;1.4451916;0.594;1.4630239;0.602;10;10;10;10
1.610857;0.5661765;1.2730247;0.63;1.3004922;0.633;10;10;10;10
1.345031;0.625;1.1584895;0.69;1.1866856;0.686;10;10;10;10
1.5188227;0.61764705;1.0903203;0.722;1.1209153;0.705;10;10;10;10
1.3908453;0.6617647;1.0623181;0.728;1.094798;0.71;10;10;10;10
1.5497903;0.64705884;1.0111393;0.775;1.0519062;0.759;10;10;10;10
1.3007171;0.6617647;0.9784816;0.777;1.0160843;0.766;10;10;10;10
1.3106986;0.72794116;0.93887144;0.79;0.98073274;0.786;10;10;10;10
1.3254366;0.6985294;0.89639807;0.813;0.9372854;0.814;10;10;10;10
1.2735239;0.75735295;0.8617586;0.818;0.8976729;0.813;10;10;10;10
1.2076001;0.75735295;0.83602965;0.838;0.8705636;0.825;10;10;10;10
1.1707355;0.7205882;0.8021296;0.856;0.8435994;0.83;10;10;10;10
1.1856366;0.75;0.77913564;0.854;0.8152432;0.842;10;10;10;10
1.0831586;0.7867647;0.75779307;0.854;0.7968453;0.835;10;10;10;10
1.0683484;0.7647059;0.7293194;0.862;0.76422834;0.848;10;10;10;10
1.1143465;0.74264705;0.7138091;0.861;0.7576012;0.842;10;10;10;10
1.2019198;0.72794116;0.6999623;0.868;0.74044937;0.85;10;10;10;10
1.0998782;0.7941176;0.69083154;0.859;0.73194945;0.851;10;10;10;10
1.2238839;0.75;0.67471564;0.865;0.7236293;0.845;10;10;10;10
1.1339445;0.72794116;0.6777177;0.862;0.7077295;0.859;10;10;10;10
0.75623566;0.8308824;0.6531226;0.87;0.69155556;0.856;10;10;10;10
1.04204;0.77205884;0.644094;0.87;0.6931628;0.847;10;10;10;10
1.0619743;0.77205884;0.64111716;0.868;0.6778064;0.848;10;10;10;10
1.048133;0.77205884;0.6316193;0.874;0.67037964;0.848;10;10;10;10
1.0674669;0.77205884;0.64359194;0.863;0.6714289;0.842;10;10;10;10
0.97099686;0.7867647;0.6341264;0.869;0.6691254;0.846;10;10;10;10
1.0233473;0.75;0.6444678;0.854;0.67273355;0.846;10;10;10;10
1.0557991;0.7867647;0.6173385;0.871;0.6489205;0.853;10;10;10;10
1.1102517;0.7352941;0.6341426;0.863;0.6657861;0.844;10;10;10;10
0.91399527;0.8088235;0.6193676;0.874;0.64827085;0.845;10;10;10;10
0.8947662;0.85294116;0.6086415;0.877;0.644466;0.845;10;10;10;10
0.9977979;0.7794118;0.5973157;0.879;0.63516825;0.85;10;10;10;10
0.98939466;0.7647059;0.6206619;0.869;0.65657306;0.844;10;10;10;10
1.0105115;0.75735295;0.58784544;0.875;0.62799245;0.843;10;10;10;10
1.0394623;0.77205884;0.5982998;0.868;0.62960273;0.846;10;10;10;10
0.8938216;0.8235294;0.6037401;0.873;0.64117783;0.852;10;10;10;10
0.91550523;0.7941176;0.6102924;0.876;0.6439076;0.839;10;10;10;10
0.9107882;0.7867647;0.59864175;0.87;0.62442154;0.849;10;10;10;10
1.0905173;0.7794118;0.58973664;0.871;0.62122613;0.842;10;10;10;10
0.9027908;0.8014706;0.59179735;0.874;0.63658637;0.842;10;10;10;10
0.86455595;0.8014706;0.60646623;0.861;0.637718;0.841;10;10;10;10
1.001906;0.77205884;0.58860487;0.873;0.62604314;0.851;10;10;10;10
0.75309813;0.85294116;0.5902717;0.867;0.6300841;0.85;10;10;10;10
0.903937;0.8161765;0.59249085;0.856;0.61967844;0.828;10;10;10;10
0.8075272;0.85294116;0.59811705;0.857;0.6360446;0.834;10;10;10;10
0.7820132;0.8308824;0.591393;0.851;0.6182383;0.836;10;10;10;10
0.9844991;0.7867647;0.6056439;0.863;0.65282685;0.843;10;10;10;10
0.8815033;0.7941176;0.59928703;0.856;0.6413188;0.828;10;10;10;10
0.70637876;0.8235294;0.5839296;0.864;0.63267314;0.832;10;10;10;10
0.8667758;0.7867647;0.6237721;0.847;0.6380041;0.838;10;10;10;10
1.0998034;0.7794118;0.646093;0.845;0.66768414;0.835;10;10;10;10
0.9082387;0.7794118;0.6165436;0.849;0.65707064;0.826;10;10;10;10
0.7737829;0.85294116;0.6004185;0.841;0.63165444;0.834;10;10;10;10
0.8672891;0.77205884;0.5875744;0.857;0.63347995;0.845;10;10;10;10
0.8618586;0.8161765;0.6126619;0.847;0.63772666;0.838;10;10;10;10
0.759829;0.8308824;0.6040915;0.843;0.6326579;0.837;10;10;10;10
0.9546632;0.7867647;0.6209324;0.843;0.6452519;0.836;10;10;10;10
0.75941813;0.8235294;0.6273972;0.836;0.652231;0.826;10;10;10;10
0.67011553;0.8602941;0.63681984;0.84;0.65878034;0.83;10;10;10;10
0.74597734;0.7941176;0.6098985;0.841;0.64854217;0.835;10;10;10;10
0.8917272;0.7794118;0.6483748;0.821;0.6683174;0.822;10;10;10;10
0.8105535;0.8014706;0.63165075;0.835;0.6618557;0.822;10;10;10;10
0.86896235;0.7867647;0.6396674;0.833;0.66072047;0.834;10;10;10;10
0.7390517;0.8308824;0.62851405;0.827;0.6503055;0.835;10;10;10;10
0.9823171;0.7352941;0.65234315;0.814;0.66454375;0.828;10;10;10;10
0.8021514;0.8014706;0.6190249;0.836;0.6562603;0.827;10;10;10;10
0.8519218;0.77205884;0.6175765;0.834;0.6519317;0.823;10;10;10;10
0.87749076;0.8014706;0.6855462;0.831;0.6909283;0.816;10;10;10;10
0.7080415;0.8308824;0.6476444;0.824;0.67414314;0.82;10;10;10;10
0.847548;0.8161765;0.6507937;0.825;0.66690916;0.825;10;10;10;10
0.8813043;0.77205884;0.6833619;0.814;0.70150924;0.806;10;10;10;10
0.65880346;0.85294116;0.614574;0.835;0.64509535;0.831;10;10;10;10
0.676735;0.8602941;0.6797931;0.817;0.7208325;0.806;10;10;10;10
0.7500597;0.8161765;0.7031087;0.801;0.71689075;0.815;10;10;10;10
0.79319614;0.7794118;0.6906875;0.806;0.73125523;0.795;10;10;10;10
0.66296047;0.8382353;0.6696653;0.823;0.7002587;0.805;10;10;10;10
0.83681446;0.7867647;0.6795874;0.81;0.6984655;0.808;10;10;10;10
0.7535241;0.8014706;0.69260615;0.813;0.6951864;0.811;10;10;10;10
0.78851515;0.7647059;0.7140162;0.81;0.7486653;0.793;10;10;10;10
0.85493183;0.7794118;0.7552584;0.794;0.75903547;0.781;10;10;10;10
0.58734107;0.88235295;0.6951689;0.818;0.7088039;0.817;10;10;10;10
0.75397664;0.8088235;0.73602647;0.791;0.74586153;0.796;10;10;10;10
0.60562456;0.86764705;0.6899088;0.813;0.7495914;0.789;10;10;10;10
0.6147778;0.875;0.7303645;0.792;0.75318044;0.774;10;10;10;10
0.87438726;0.7794118;0.72912025;0.811;0.7323633;0.798;10;10;10;10
0.7982471;0.7867647;0.70495486;0.805;0.73543847;0.798;10;10;10;10
0.7212604;0.8088235;0.70436406;0.805;0.7415368;0.802;10;10;10;10
0.71535057;0.8382353;0.7316985;0.786;0.7477015;0.79;10;10;10;10
0.7099878;0.8382353;0.7896108;0.771;0.7645616;0.789;10;10;10;10
0.6563371;0.8161765;0.72980547;0.803;0.770218;0.773;10;10;10;10
0.5066079;0.8897059;0.7111982;0.802;0.7443183;0.799;10;10;10;10
0.7922536;0.8235294;0.80703104;0.758;0.7603689;0.78;10;10;10;10
0.6037188;0.86764705;0.74998176;0.793;0.75234777;0.794;10;10;10;10
0.6054117;0.85294116;0.7112976;0.798;0.7500142;0.789;10;10;10;10
0.59388304;0.85294116;0.74406636;0.795;0.77396864;0.785;10;10;10;10
0.542645;0.875;0.77744937;0.782;0.75703186;0.785;10;10;10;10
0.8509904;0.77205884;0.7536031;0.782;0.768441;0.793;10;10;10;10
0.6328095;0.85294116;0.7826761;0.797;0.8071675;0.784;10;10;10;10
0.70391655;0.8235294;0.80451816;0.782;0.81519544;0.768;10;10;10;10
0.72140604;0.8308824;0.81136006;0.776;0.8336216;0.767;10;10;10;10
0.78421205;0.7867647;0.79438716;0.79;0.8146998;0.769;10;10;10;10
0.7267578;0.8014706;0.7587605;0.784;0.8199369;0.78;10;10;10;10
0.56008697;0.86764705;0.8519725;0.775;0.87623376;0.746;10;10;10;10
0.45857805;0.9338235;0.7707609;0.776;0.8121368;0.776;10;10;10;10
0.72568667;0.8088235;0.77392507;0.794;0.8222003;0.774;10;10;10;10
0.7252892;0.8088235;0.7570134;0.792;0.8026207;0.78;10;10;10;10
0.59745693;0.85294116;0.8225862;0.769;0.83937794;0.766;10;10;10;10
0.58266443;0.86764705;0.8597168;0.76;0.8940022;0.746;10;10;10;10
0.66583735;0.8161765;0.7929896;0.785;0.8129538;0.773;10;10;10;10
0.5300791;0.86764705;0.8504776;0.753;0.87232244;0.76;10;10;10;10
