loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998455;0.10294118;2.3032608;0.107;2.2985492;0.126;10;10;10;10
2.3108869;0.10294118;2.3039775;0.106;2.2984254;0.099;10;10;10;10
2.291314;0.11764706;2.303895;0.106;2.2983801;0.099;10;10;10;10
2.3016949;0.10294118;2.303677;0.106;2.2982163;0.099;10;10;10;10
2.3002033;0.080882356;2.302088;0.106;2.2970095;0.099;10;10;10;10
2.2894459;0.1764706;2.2966173;0.178;2.2915547;0.179;10;10;10;10
2.2899451;0.16911764;2.2802231;0.192;2.2759874;0.207;10;10;10;10
2.2404785;0.2867647;2.234627;0.297;2.2334316;0.293;10;10;10;10
2.1099684;0.3382353;2.1272078;0.283;2.1244946;0.289;10;10;10;10
1.9623195;0.30147058;1.9535921;0.334;1.9568977;0.333;10;10;10;10
1.9479513;0.2720588;1.7531614;0.37;1.760191;0.375;10;10;10;10
1.7948909;0.32352942;1.590213;0.428;1.6040856;0.421;10;10;10;10
1.8088927;0.41911766;1.4909599;0.472;1.5007876;0.483;10;10;10;10
1.6436352;0.47058824;1.3975589;0.592;1.4147477;0.594;10;10;10;10
1.6007713;0.5147059;1.2598135;0.659;1.2800937;0.667;10;10;10;10
1.5229937;0.5735294;1.1250578;0.674;1.1513478;0.678;10;10;10;10
1.6003519;0.5661765;1.0474789;0.739;1.0818771;0.723;10;10;10;10
1.4009638;0.64705884;1.0071357;0.773;1.0422584;0.744;10;10;10;10
1.3028268;0.7205882;0.9633398;0.774;0.9963859;0.753;10;10;10;10
1.2173994;0.7058824;0.93815744;0.785;0.96859163;0.767;10;10;10;10
1.2209474;0.7205882;0.90205073;0.791;0.93042755;0.78;10;10;10;10
1.193135;0.7647059;0.8802597;0.809;0.91134244;0.791;10;10;10;10
1.2304895;0.75;0.85799474;0.819;0.88931036;0.804;10;10;10;10
1.4695839;0.6102941;0.8316891;0.816;0.85729945;0.802;10;10;10;10
1.057534;0.75;0.82865936;0.818;0.8562469;0.799;10;10;10;10
1.3178542;0.72794116;0.7935207;0.831;0.8180736;0.811;10;10;10;10
1.2199105;0.7352941;0.78406996;0.835;0.8104226;0.808;10;10;10;10
1.0879679;0.8014706;0.7699507;0.834;0.79162526;0.815;10;10;10;10
1.2562274;0.6544118;0.7639522;0.834;0.78190273;0.835;10;10;10;10
1.2022169;0.72794116;0.73993105;0.841;0.7597021;0.824;10;10;10;10
1.2847089;0.7205882;0.71920305;0.858;0.7338067;0.846;10;10;10;10
1.069719;0.75;0.7228539;0.855;0.73724;0.845;10;10;10;10
1.1222626;0.7058824;0.7192646;0.847;0.73944885;0.838;10;10;10;10
1.279237;0.6838235;0.71925527;0.84;0.7390902;0.834;10;10;10;10
0.9979037;0.7647059;0.6994822;0.843;0.71325755;0.849;10;10;10;10
1.1670722;0.77205884;0.70392334;0.851;0.7206615;0.841;10;10;10;10
1.118283;0.74264705;0.6822553;0.853;0.693118;0.854;10;10;10;10
1.2178395;0.75735295;0.66327405;0.855;0.6805483;0.848;10;10;10;10
1.3013741;0.7132353;0.65217453;0.857;0.6674321;0.854;10;10;10;10
0.9345582;0.7867647;0.6596592;0.86;0.68595797;0.848;10;10;10;10
1.0657376;0.72794116;0.6600533;0.857;0.6827183;0.837;10;10;10;10
1.1290314;0.72794116;0.64274305;0.865;0.65930444;0.85;10;10;10;10
0.98107094;0.77205884;0.61750054;0.864;0.63165563;0.848;10;10;10;10
1.199089;0.7352941;0.6284005;0.864;0.6424653;0.851;10;10;10;10
0.88777614;0.8235294;0.61787516;0.859;0.6320065;0.855;10;10;10;10
1.098605;0.77205884;0.61580825;0.868;0.6347699;0.855;10;10;10;10
0.89304686;0.77205884;0.6324537;0.847;0.6513221;0.852;10;10;10;10
1.0691593;0.72794116;0.61120445;0.868;0.6315076;0.851;10;10;10;10
