loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096352;0.080882356;2.3036826;0.089;2.298817;0.11;10;10;10;10
2.297452;0.13970588;2.3034112;0.16;2.298161;0.183;10;10;10;10
2.301838;0.080882356;2.2989953;0.089;2.2929244;0.11;10;10;10;10
2.2712781;0.18382353;2.2813175;0.157;2.2760718;0.161;10;10;10;10
2.2510004;0.23529412;2.2377536;0.274;2.2319033;0.317;10;10;10;10
2.1844113;0.23529412;2.1407356;0.288;2.1315184;0.311;10;10;10;10
2.037306;0.30882353;1.9843459;0.333;1.9730264;0.357;10;10;10;10
1.9085182;0.3382353;1.7986065;0.366;1.7806976;0.391;10;10;10;10
1.747435;0.3602941;1.6584016;0.404;1.641348;0.412;10;10;10;10
1.6485834;0.4117647;1.555777;0.44;1.5381948;0.467;10;10;10;10
1.7244828;0.4117647;1.4839543;0.471;1.4649588;0.492;10;10;10;10
1.7671824;0.45588234;1.4286141;0.513;1.4150449;0.532;10;10;10;10
1.5652628;0.5441176;1.340505;0.588;1.3293816;0.61;10;10;10;10
1.3815435;0.5294118;1.2483618;0.642;1.2487724;0.657;10;10;10;10
1.5974681;0.5;1.1571175;0.683;1.1612844;0.692;10;10;10;10
1.5124445;0.6544118;1.0947258;0.722;1.1087013;0.722;10;10;10;10
1.47744;0.5882353;1.0572261;0.739;1.0673335;0.75;10;10;10;10
1.5773906;0.5882353;1.0242444;0.734;1.0349818;0.744;10;10;10;10
1.5014074;0.6691176;0.9788125;0.773;0.98759204;0.786;10;10;10;10
1.4753517;0.6617647;0.95977575;0.787;0.9707827;0.791;10;10;10;10
1.3542535;0.6985294;0.92621154;0.8;0.9388909;0.8;10;10;10;10
1.2816485;0.7058824;0.8755351;0.829;0.8911769;0.815;10;10;10;10
1.4976306;0.6691176;0.84836346;0.81;0.8570933;0.813;10;10;10;10
1.2614818;0.75;0.8183549;0.84;0.82430035;0.839;10;10;10;10
1.120587;0.75735295;0.8067809;0.838;0.8107326;0.835;10;10;10;10
1.3223644;0.6911765;0.76944053;0.823;0.77479446;0.831;10;10;10;10
1.2922599;0.6838235;0.73135;0.856;0.73494005;0.856;10;10;10;10
1.0109763;0.7941176;0.7430431;0.839;0.7409474;0.848;10;10;10;10
1.209227;0.72794116;0.704961;0.858;0.7023537;0.855;10;10;10;10
1.1380068;0.74264705;0.6884249;0.864;0.69236755;0.864;10;10;10;10
1.1664363;0.7132353;0.72029006;0.844;0.7068374;0.843;10;10;10;10
1.0694878;0.77205884;0.6677471;0.87;0.6647838;0.86;10;10;10;10
1.0235405;0.7941176;0.64989364;0.871;0.6473741;0.87;10;10;10;10
1.0304575;0.7352941;0.66817194;0.865;0.6632358;0.869;10;10;10;10
1.3143011;0.6911765;0.6839386;0.843;0.66827697;0.849;10;10;10;10
0.9594939;0.7794118;0.636746;0.875;0.6430464;0.87;10;10;10;10
0.9093554;0.8308824;0.6256061;0.882;0.63173276;0.872;10;10;10;10
0.97111523;0.75;0.6186713;0.874;0.61633414;0.874;10;10;10;10
1.0741829;0.7647059;0.6036692;0.883;0.59857625;0.873;10;10;10;10
1.0091639;0.75735295;0.6059396;0.878;0.6012871;0.868;10;10;10;10
1.0473195;0.74264705;0.59759754;0.868;0.5806794;0.874;10;10;10;10
1.1097244;0.7794118;0.6317754;0.868;0.61077833;0.868;10;10;10;10
0.95354944;0.8014706;0.6052937;0.882;0.59351736;0.871;10;10;10;10
0.95734227;0.77205884;0.63130504;0.861;0.61378896;0.865;10;10;10;10
0.84639996;0.8235294;0.58424526;0.88;0.5833529;0.869;10;10;10;10
0.90066546;0.7867647;0.59671664;0.886;0.5921106;0.876;10;10;10;10
0.9513421;0.75735295;0.5951107;0.883;0.5742199;0.875;10;10;10;10
0.80528295;0.8161765;0.572992;0.873;0.5616909;0.873;10;10;10;10
0.9727084;0.7941176;0.6044585;0.864;0.58011293;0.869;10;10;10;10
0.9906755;0.75;0.5832684;0.878;0.5674751;0.875;10;10;10;10
1.0233355;0.77205884;0.6017208;0.866;0.58217186;0.862;10;10;10;10
0.7662116;0.8161765;0.57584965;0.873;0.5485017;0.882;10;10;10;10
1.0011641;0.7941176;0.5792354;0.872;0.56660914;0.872;10;10;10;10
1.0902967;0.75;0.61279005;0.865;0.5778246;0.882;10;10;10;10
0.86800504;0.8161765;0.5701057;0.866;0.54238784;0.874;10;10;10;10
0.7016982;0.8235294;0.57190454;0.878;0.55283576;0.871;10;10;10;10
1.07361;0.74264705;0.5919235;0.86;0.5642346;0.869;10;10;10;10
1.1245743;0.74264705;0.6170206;0.86;0.59306365;0.866;10;10;10;10
1.0699083;0.75;0.63668376;0.852;0.6188957;0.852;10;10;10;10
0.93677825;0.7794118;0.5968627;0.851;0.5611396;0.866;10;10;10;10
0.80178916;0.8235294;0.5891535;0.866;0.56729424;0.862;10;10;10;10
0.82280487;0.8161765;0.5635254;0.868;0.5402726;0.884;10;10;10;10
0.825674;0.8014706;0.6046685;0.85;0.5737426;0.859;10;10;10;10
0.9285967;0.77205884;0.62701494;0.85;0.6186552;0.841;10;10;10;10
0.7615426;0.8382353;0.5965088;0.87;0.5669493;0.865;10;10;10;10
0.74710506;0.8308824;0.57426625;0.869;0.55181265;0.867;10;10;10;10
0.8055861;0.8161765;0.6071858;0.848;0.60060966;0.843;10;10;10;10
0.8808107;0.7867647;0.617305;0.851;0.5708942;0.867;10;10;10;10
0.8164286;0.8014706;0.63518345;0.834;0.5802095;0.866;10;10;10;10
0.5621445;0.875;0.5958242;0.849;0.5582869;0.864;10;10;10;10
0.79666084;0.8014706;0.5912464;0.866;0.5650057;0.863;10;10;10;10
0.7527792;0.8088235;0.6359725;0.84;0.5934554;0.864;10;10;10;10
0.8955968;0.7647059;0.5691504;0.869;0.53961337;0.862;10;10;10;10
0.81171155;0.8088235;0.6388793;0.844;0.59497595;0.857;10;10;10;10
0.65004796;0.85294116;0.5743584;0.864;0.5328846;0.866;10;10;10;10
0.68669164;0.8602941;0.58658415;0.84;0.5504623;0.861;10;10;10;10
0.74359226;0.8308824;0.6179262;0.849;0.5851377;0.861;10;10;10;10
0.780016;0.8088235;0.5856248;0.865;0.56740075;0.858;10;10;10;10
0.6694224;0.8235294;0.61841327;0.843;0.5842627;0.857;10;10;10;10
0.9682681;0.74264705;0.61160964;0.84;0.56588304;0.861;10;10;10;10
0.8462545;0.8014706;0.6283842;0.835;0.5744426;0.851;10;10;10;10
