loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998812;0.15441176;2.3041134;0.106;2.2998586;0.099;10;10;10;10
2.2938452;0.125;2.3046765;0.107;2.2991436;0.126;10;10;10;10
2.304759;0.11029412;2.304447;0.107;2.298533;0.126;10;10;10;10
2.2889;0.11764706;2.3012557;0.107;2.2943168;0.126;10;10;10;10
2.2826576;0.11764706;2.2890828;0.107;2.282572;0.126;10;10;10;10
2.228081;0.25;2.24918;0.173;2.24211;0.165;10;10;10;10
2.1945665;0.22794117;2.1391518;0.261;2.131919;0.247;10;10;10;10
2.026863;0.29411766;1.9820707;0.299;1.9736227;0.297;10;10;10;10
1.8626758;0.32352942;1.7873055;0.363;1.7772322;0.387;10;10;10;10
1.703594;0.40441176;1.6279675;0.408;1.6183937;0.447;10;10;10;10
1.6815012;0.34558824;1.5447371;0.427;1.5357245;0.44;10;10;10;10
1.6318151;0.45588234;1.4558151;0.496;1.4501032;0.531;10;10;10;10
1.7962817;0.47058824;1.3806043;0.563;1.3843212;0.596;10;10;10;10
1.7283806;0.5;1.289474;0.622;1.3048689;0.619;10;10;10;10
1.441721;0.5808824;1.1787022;0.665;1.1994927;0.668;10;10;10;10
1.4429123;0.61764705;1.0840125;0.703;1.1138914;0.693;10;10;10;10
1.4410664;0.61764705;1.0375869;0.717;1.0663272;0.706;10;10;10;10
1.4480159;0.6102941;0.9940736;0.734;1.0271807;0.737;10;10;10;10
1.3323523;0.6911765;0.9673483;0.757;1.0032855;0.746;10;10;10;10
1.3106188;0.6397059;0.9371806;0.765;0.96598506;0.765;10;10;10;10
1.3506663;0.6544118;0.91502917;0.767;0.945678;0.766;10;10;10;10
1.4339973;0.63235295;0.8916105;0.791;0.92063093;0.793;10;10;10;10
1.1753674;0.7867647;0.8703025;0.812;0.8964857;0.808;10;10;10;10
1.4398552;0.6838235;0.8367053;0.818;0.86033434;0.82;10;10;10;10
1.0591346;0.77205884;0.8148489;0.825;0.8367306;0.827;10;10;10;10
1.3678056;0.6985294;0.7722809;0.83;0.79465;0.827;10;10;10;10
1.1207349;0.74264705;0.7513993;0.826;0.7668443;0.823;10;10;10;10
1.2413734;0.6911765;0.73035944;0.844;0.74381167;0.836;10;10;10;10
1.2701416;0.6764706;0.7022604;0.848;0.71661174;0.844;10;10;10;10
1.1234572;0.75735295;0.6931963;0.856;0.7026314;0.851;10;10;10;10
0.8714795;0.8161765;0.6656091;0.86;0.68160707;0.853;10;10;10;10
1.1127201;0.74264705;0.64185643;0.862;0.65929514;0.862;10;10;10;10
1.1640545;0.7132353;0.6397575;0.866;0.65870416;0.851;10;10;10;10
0.9838089;0.7867647;0.63389975;0.878;0.6495041;0.853;10;10;10;10
0.875174;0.7941176;0.6187332;0.864;0.64247924;0.85;10;10;10;10
0.9709344;0.7647059;0.634192;0.871;0.65449625;0.85;10;10;10;10
0.9337747;0.75735295;0.6137898;0.877;0.63369644;0.852;10;10;10;10
0.9181006;0.8088235;0.60640603;0.884;0.61886895;0.872;10;10;10;10
0.9645528;0.77205884;0.59493214;0.877;0.6168371;0.871;10;10;10;10
0.8515632;0.8088235;0.60172546;0.882;0.6215936;0.869;10;10;10;10
0.97011137;0.75;0.5905018;0.874;0.6133725;0.865;10;10;10;10
1.1675915;0.6985294;0.5797442;0.881;0.59552026;0.873;10;10;10;10
0.94411516;0.77205884;0.5795567;0.883;0.59387445;0.871;10;10;10;10
0.6351022;0.85294116;0.60921186;0.869;0.6239039;0.856;10;10;10;10
0.9384558;0.7647059;0.61676496;0.863;0.6431773;0.845;10;10;10;10
0.9527655;0.7867647;0.58536506;0.881;0.60062915;0.871;10;10;10;10
1.0362178;0.7647059;0.5869867;0.882;0.60597736;0.869;10;10;10;10
0.92458475;0.77205884;0.5748049;0.877;0.5912217;0.867;10;10;10;10
0.95319635;0.7352941;0.58253306;0.871;0.6053989;0.861;10;10;10;10
0.7856497;0.8235294;0.60556054;0.864;0.63004196;0.845;10;10;10;10
0.781188;0.8382353;0.56450653;0.878;0.58851635;0.861;10;10;10;10
0.9282742;0.7867647;0.574127;0.869;0.60967064;0.853;10;10;10;10
