loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306986;0.073529415;2.3036518;0.089;2.3001842;0.11;10;10;10;10
2.2942367;0.10294118;2.303809;0.107;2.299002;0.126;10;10;10;10
2.2927744;0.13235295;2.2848754;0.147;2.2812707;0.179;10;10;10;10
2.236376;0.1764706;2.229265;0.197;2.2247198;0.209;10;10;10;10
2.1424487;0.24264705;2.117942;0.234;2.1135821;0.256;10;10;10;10
2.073581;0.2720588;1.9695475;0.3;1.9676064;0.334;10;10;10;10
1.8318362;0.3897059;1.7797345;0.384;1.7729578;0.403;10;10;10;10
1.8966293;0.4117647;1.602535;0.436;1.5970994;0.468;10;10;10;10
1.7916586;0.45588234;1.5169672;0.471;1.5090151;0.494;10;10;10;10
1.6428471;0.5147059;1.4609089;0.508;1.4542267;0.537;10;10;10;10
1.6007717;0.4632353;1.4291837;0.521;1.4165645;0.546;10;10;10;10
1.7070343;0.5294118;1.3856897;0.564;1.3796817;0.58;10;10;10;10
1.5848273;0.5514706;1.3418899;0.59;1.3352271;0.595;10;10;10;10
1.7130092;0.5441176;1.2945703;0.609;1.2914522;0.613;10;10;10;10
1.5149658;0.5955882;1.247616;0.63;1.2391692;0.64;10;10;10;10
1.5746397;0.5661765;1.2032263;0.685;1.1990535;0.666;10;10;10;10
1.5207735;0.6617647;1.1334616;0.703;1.1348315;0.677;10;10;10;10
1.4220916;0.7058824;1.0854428;0.732;1.0864557;0.721;10;10;10;10
1.3488657;0.625;0.9998302;0.78;1.010345;0.762;10;10;10;10
1.2642914;0.75735295;0.9139581;0.792;0.9318609;0.778;10;10;10;10
1.2286581;0.7867647;0.8602044;0.809;0.88582206;0.798;10;10;10;10
1.1280339;0.6911765;0.84978396;0.796;0.8737009;0.801;10;10;10;10
1.2271692;0.7132353;0.8097377;0.816;0.82934016;0.813;10;10;10;10
1.195377;0.75;0.79521966;0.826;0.8200443;0.835;10;10;10;10
1.0853933;0.7794118;0.7663686;0.832;0.79340124;0.839;10;10;10;10
1.0127174;0.7941176;0.75064516;0.83;0.7801714;0.812;10;10;10;10
1.0805621;0.75735295;0.73327106;0.854;0.7629471;0.836;10;10;10;10
1.3507828;0.7058824;0.72344834;0.853;0.74482983;0.842;10;10;10;10
0.8739125;0.8088235;0.6802257;0.856;0.7051493;0.85;10;10;10;10
1.1247162;0.77205884;0.70466805;0.846;0.72404283;0.839;10;10;10;10
1.316139;0.6764706;0.67079353;0.858;0.701993;0.852;10;10;10;10
1.2119902;0.6985294;0.6548651;0.864;0.6804838;0.856;10;10;10;10
0.8670252;0.8161765;0.6349151;0.872;0.66396314;0.862;10;10;10;10
0.93105227;0.7794118;0.6208999;0.868;0.64034504;0.863;10;10;10;10
1.109642;0.7352941;0.6508181;0.866;0.6667313;0.864;10;10;10;10
0.99438715;0.7867647;0.61618304;0.867;0.6297539;0.863;10;10;10;10
0.8817165;0.7941176;0.5865662;0.871;0.6037246;0.871;10;10;10;10
1.051078;0.7647059;0.5781694;0.885;0.60295767;0.867;10;10;10;10
0.8649348;0.8235294;0.6006789;0.878;0.6170604;0.866;10;10;10;10
1.1319555;0.72794116;0.5871146;0.874;0.60817677;0.866;10;10;10;10
0.8426535;0.8235294;0.57489365;0.868;0.5946688;0.862;10;10;10;10
0.8167882;0.8014706;0.5811773;0.873;0.59280103;0.863;10;10;10;10
1.056249;0.7647059;0.59370005;0.853;0.59983116;0.857;10;10;10;10
0.92031235;0.8088235;0.60522515;0.857;0.6011533;0.859;10;10;10;10
0.81938833;0.7867647;0.5529117;0.881;0.571299;0.857;10;10;10;10
0.99846214;0.74264705;0.56983286;0.862;0.59396505;0.856;10;10;10;10
1.0909384;0.7132353;0.6123374;0.858;0.63650006;0.841;10;10;10;10
0.83738095;0.8235294;0.5786873;0.875;0.5967058;0.854;10;10;10;10
0.8234195;0.8014706;0.5532734;0.88;0.56951237;0.858;10;10;10;10
0.96935046;0.7647059;0.56369215;0.877;0.5732503;0.863;10;10;10;10
0.76874655;0.8308824;0.5819243;0.862;0.6013;0.855;10;10;10;10
