loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009055;0.0882353;2.3033566;0.107;2.2988262;0.126;10;10;10;10
2.2988892;0.11029412;2.3032146;0.107;2.298832;0.126;10;10;10;10
2.2902582;0.20588236;2.2947655;0.147;2.2903018;0.179;10;10;10;10
2.2835267;0.16911764;2.2760446;0.219;2.2719412;0.239;10;10;10;10
2.2205734;0.24264705;2.2247512;0.219;2.2197602;0.235;10;10;10;10
2.1106653;0.30147058;2.1328108;0.226;2.128068;0.248;10;10;10;10
2.070704;0.25735295;1.9991082;0.314;1.998444;0.327;10;10;10;10
1.9968002;0.3529412;1.8533676;0.394;1.8518387;0.42;10;10;10;10
1.8707368;0.4117647;1.6692591;0.426;1.6661412;0.455;10;10;10;10
1.859729;0.41911766;1.5506467;0.461;1.543586;0.494;10;10;10;10
1.7507778;0.4632353;1.4913294;0.465;1.4883825;0.492;10;10;10;10
1.743621;0.45588234;1.450123;0.507;1.4397823;0.547;10;10;10;10
1.6479697;0.4779412;1.394985;0.543;1.3901683;0.553;10;10;10;10
1.4837614;0.5882353;1.3447064;0.6;1.3425709;0.601;10;10;10;10
1.7819766;0.50735295;1.2919769;0.608;1.2897274;0.622;10;10;10;10
1.581;0.5955882;1.221584;0.64;1.2258421;0.651;10;10;10;10
1.4947335;0.6102941;1.1505471;0.695;1.1607058;0.684;10;10;10;10
1.3636478;0.63235295;1.0971795;0.709;1.1127411;0.731;10;10;10;10
1.4765044;0.5735294;1.0677867;0.718;1.0848285;0.72;10;10;10;10
1.2795935;0.6838235;1.0319023;0.746;1.0455105;0.754;10;10;10;10
1.4937112;0.625;0.9893733;0.773;1.0097628;0.754;10;10;10;10
1.3723282;0.7058824;0.95631325;0.79;0.97386;0.789;10;10;10;10
1.233945;0.75735295;0.9249313;0.795;0.94165504;0.794;10;10;10;10
1.2023401;0.75;0.8881951;0.807;0.9168495;0.816;10;10;10;10
1.3578236;0.7132353;0.8288851;0.835;0.8569015;0.83;10;10;10;10
1.7239406;0.6397059;0.7834405;0.844;0.80714816;0.844;10;10;10;10
1.235132;0.75;0.75300086;0.849;0.77738047;0.854;10;10;10;10
1.1265295;0.75;0.70916665;0.865;0.7328132;0.856;10;10;10;10
1.1505921;0.7647059;0.6954829;0.874;0.7171897;0.869;10;10;10;10
1.0762044;0.74264705;0.6862675;0.881;0.7161927;0.85;10;10;10;10
1.1369236;0.77205884;0.6749657;0.873;0.7005515;0.867;10;10;10;10
1.2695751;0.7058824;0.6485774;0.877;0.6735332;0.865;10;10;10;10
0.8153286;0.8382353;0.6743856;0.867;0.7054104;0.858;10;10;10;10
1.1273624;0.7132353;0.6490193;0.876;0.66886044;0.867;10;10;10;10
1.2675567;0.6764706;0.6464693;0.87;0.66287243;0.858;10;10;10;10
1.1035242;0.75735295;0.6287763;0.876;0.64312595;0.871;10;10;10;10
0.91874254;0.8161765;0.62868714;0.878;0.64787334;0.862;10;10;10;10
1.0791899;0.75735295;0.6309609;0.874;0.6448215;0.866;10;10;10;10
1.1157485;0.74264705;0.6274982;0.883;0.65644234;0.86;10;10;10;10
1.0625981;0.7352941;0.6582822;0.866;0.6865473;0.85;10;10;10;10
1.2384671;0.6985294;0.64262784;0.883;0.6732806;0.851;10;10;10;10
1.0497297;0.75735295;0.6125831;0.878;0.6269078;0.868;10;10;10;10
1.0571461;0.77205884;0.60630506;0.885;0.624983;0.874;10;10;10;10
1.0491157;0.7647059;0.60944194;0.883;0.6271227;0.87;10;10;10;10
1.0885148;0.74264705;0.6282151;0.879;0.6484518;0.858;10;10;10;10
1.3064033;0.7058824;0.6189641;0.875;0.6308942;0.864;10;10;10;10
0.82484865;0.7867647;0.6132721;0.874;0.6283842;0.868;10;10;10;10
0.9919694;0.75735295;0.62013865;0.872;0.63988787;0.861;10;10;10;10
0.95935035;0.8014706;0.6178995;0.861;0.63970405;0.857;10;10;10;10
0.8063977;0.8308824;0.6076355;0.87;0.6198411;0.857;10;10;10;10
1.1768588;0.75;0.6133497;0.867;0.64082026;0.849;10;10;10;10
1.0056435;0.7647059;0.6328967;0.854;0.63502944;0.857;10;10;10;10
1.11933;0.75;0.5818907;0.878;0.6068198;0.865;10;10;10;10
0.9816329;0.75;0.6121919;0.866;0.6189374;0.875;10;10;10;10
1.014263;0.75;0.5960415;0.871;0.6248499;0.859;10;10;10;10
0.9160978;0.7647059;0.59256095;0.868;0.6124207;0.853;10;10;10;10
0.9916247;0.7647059;0.6063466;0.861;0.6192093;0.859;10;10;10;10
0.90137863;0.7941176;0.59934634;0.87;0.61337596;0.858;10;10;10;10
1.1193641;0.7058824;0.7344357;0.798;0.7462201;0.803;10;10;10;10
1.009435;0.75;0.59151447;0.87;0.59908515;0.859;10;10;10;10
0.8462945;0.8088235;0.6296144;0.856;0.6403277;0.866;10;10;10;10
0.91167104;0.77205884;0.6905557;0.81;0.703401;0.828;10;10;10;10
0.87252253;0.7867647;0.5984687;0.861;0.6038885;0.865;10;10;10;10
1.0746994;0.7132353;0.6246628;0.855;0.6377539;0.858;10;10;10;10
0.9953979;0.72794116;0.64505965;0.842;0.66064596;0.839;10;10;10;10
0.8229113;0.8088235;0.6191505;0.852;0.6342721;0.855;10;10;10;10
0.84932554;0.7647059;0.60013604;0.859;0.60131145;0.856;10;10;10;10
1.0960327;0.7058824;0.63161945;0.849;0.6507562;0.848;10;10;10;10
0.895365;0.7867647;0.598168;0.862;0.6120155;0.855;10;10;10;10
0.7809251;0.7867647;0.60887486;0.857;0.63472205;0.858;10;10;10;10
0.6598794;0.85294116;0.6473502;0.84;0.6428865;0.846;10;10;10;10
0.9392623;0.8014706;0.63402283;0.838;0.6438088;0.841;10;10;10;10
0.8526869;0.7867647;0.6233979;0.842;0.6264159;0.85;10;10;10;10
0.724124;0.8308824;0.6787021;0.821;0.6589937;0.837;10;10;10;10
1.0690492;0.7132353;0.6673936;0.82;0.64791584;0.835;10;10;10;10
1.0961981;0.7205882;0.6211766;0.836;0.6496818;0.834;10;10;10;10
0.86576116;0.7941176;0.6056592;0.852;0.62345606;0.85;10;10;10;10
0.72455186;0.8161765;0.6230399;0.839;0.63989115;0.831;10;10;10;10
0.69774777;0.8088235;0.6557771;0.84;0.68759966;0.825;10;10;10;10
0.8334142;0.7647059;0.6944326;0.808;0.69262546;0.797;10;10;10;10
0.91884065;0.7352941;0.650436;0.832;0.65738904;0.837;10;10;10;10
0.7298316;0.8161765;0.6676159;0.808;0.68526834;0.825;10;10;10;10
0.7622979;0.7941176;0.6344981;0.838;0.6765753;0.807;10;10;10;10
0.90832394;0.7867647;0.63277036;0.835;0.66181135;0.825;10;10;10;10
0.80915767;0.7867647;0.644473;0.829;0.6458158;0.84;10;10;10;10
0.74375963;0.7867647;0.68458617;0.812;0.72846705;0.805;10;10;10;10
0.9511125;0.7352941;0.7248092;0.787;0.73451674;0.795;10;10;10;10
0.80258024;0.7794118;0.67605174;0.812;0.69039893;0.816;10;10;10;10
0.68588716;0.8382353;0.65574807;0.826;0.6694887;0.823;10;10;10;10
0.7916495;0.7941176;0.64645505;0.834;0.6642228;0.811;10;10;10;10
