loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006606;0.13235295;2.3015227;0.105;2.3046114;0.107;10;10;10;10
2.301764;0.11764706;2.3013585;0.105;2.3024595;0.107;10;10;10;10
2.2999735;0.09558824;2.3017368;0.107;2.3009133;0.126;10;10;10;10
2.303692;0.11029412;2.3022578;0.107;2.2999854;0.126;10;10;10;10
2.291911;0.11029412;2.3019457;0.107;2.2998319;0.126;10;10;10;10
2.303692;0.11029412;2.301456;0.107;2.2981746;0.126;10;10;10;10
2.2930326;0.0882353;2.2994707;0.107;2.2957742;0.126;10;10;10;10
2.2920516;0.13235295;2.2927358;0.107;2.288919;0.126;10;10;10;10
2.2759302;0.1764706;2.271278;0.169;2.2668679;0.17;10;10;10;10
2.2272687;0.125;2.217725;0.181;2.2123241;0.158;10;10;10;10
2.1350186;0.22794117;2.1085277;0.223;2.1047;0.192;10;10;10;10
1.973732;0.25735295;1.9784077;0.249;1.9765705;0.215;10;10;10;10
2.0380204;0.30147058;1.8725631;0.365;1.8725011;0.353;10;10;10;10
1.7438992;0.44852942;1.73591;0.429;1.7392356;0.409;10;10;10;10
1.7048588;0.4632353;1.5658071;0.524;1.5753697;0.509;10;10;10;10
1.6497169;0.50735295;1.3958197;0.616;1.4187229;0.609;10;10;10;10
1.4863497;0.5955882;1.2546521;0.639;1.2784985;0.659;10;10;10;10
1.4637424;0.6102941;1.1530076;0.686;1.1781164;0.697;10;10;10;10
1.5651236;0.5882353;1.077949;0.709;1.107768;0.705;10;10;10;10
1.3827106;0.6397059;1.039516;0.735;1.0674074;0.736;10;10;10;10
1.343852;0.6764706;0.99370027;0.755;1.0198448;0.762;10;10;10;10
1.5078188;0.64705884;0.9698479;0.769;0.9965903;0.764;10;10;10;10
1.1949292;0.7205882;0.9394506;0.795;0.9597092;0.784;10;10;10;10
1.3331903;0.6985294;0.90373284;0.79;0.92976135;0.78;10;10;10;10
1.1726167;0.6838235;0.89139867;0.799;0.91072506;0.802;10;10;10;10
1.2271261;0.6985294;0.8542054;0.804;0.87238705;0.803;10;10;10;10
1.2645746;0.6911765;0.8492667;0.801;0.86637425;0.809;10;10;10;10
1.2496392;0.7352941;0.8182376;0.823;0.8335688;0.837;10;10;10;10
1.3402718;0.6617647;0.7904136;0.823;0.812929;0.823;10;10;10;10
1.2884237;0.7132353;0.77994776;0.833;0.7958046;0.848;10;10;10;10
1.094411;0.7647059;0.7616776;0.832;0.7743287;0.854;10;10;10;10
1.0757376;0.77205884;0.7538879;0.834;0.7639815;0.862;10;10;10;10
1.132199;0.6838235;0.7333789;0.834;0.7484592;0.856;10;10;10;10
0.9711507;0.7647059;0.72699213;0.831;0.73042196;0.857;10;10;10;10
1.0322214;0.74264705;0.71134716;0.85;0.7190263;0.855;10;10;10;10
1.0168877;0.7941176;0.7031474;0.853;0.7134776;0.857;10;10;10;10
1.0618953;0.7941176;0.6932697;0.846;0.7035283;0.852;10;10;10;10
1.1399966;0.7132353;0.7063341;0.84;0.7046551;0.863;10;10;10;10
1.1579208;0.75;0.6916157;0.852;0.6978047;0.864;10;10;10;10
1.0973529;0.7647059;0.6664802;0.853;0.6744712;0.861;10;10;10;10
1.0433832;0.77205884;0.6629295;0.851;0.66408217;0.862;10;10;10;10
1.2646207;0.7058824;0.67009693;0.856;0.6754544;0.863;10;10;10;10
1.2818804;0.7132353;0.674293;0.844;0.6702271;0.858;10;10;10;10
1.0964166;0.75735295;0.6924724;0.835;0.68389755;0.853;10;10;10;10
1.0728078;0.7205882;0.6870113;0.85;0.6825828;0.867;10;10;10;10
1.0614718;0.7794118;0.6498872;0.85;0.6531247;0.865;10;10;10;10
1.0443075;0.74264705;0.64916706;0.854;0.6550835;0.866;10;10;10;10
0.9901175;0.7647059;0.64637923;0.857;0.64820284;0.861;10;10;10;10
1.179938;0.6911765;0.6464994;0.852;0.6446259;0.857;10;10;10;10
1.2528176;0.7132353;0.64377934;0.85;0.6422004;0.857;10;10;10;10
0.9256754;0.77205884;0.6538921;0.848;0.6487394;0.862;10;10;10;10
1.1069127;0.7352941;0.64583313;0.851;0.6403446;0.869;10;10;10;10
1.1638469;0.7352941;0.6318494;0.86;0.62818676;0.874;10;10;10;10
0.85585827;0.8088235;0.64794344;0.851;0.64260936;0.855;10;10;10;10
0.92317605;0.8014706;0.62986493;0.852;0.62368774;0.869;10;10;10;10
0.87455565;0.7941176;0.65250623;0.848;0.6447819;0.862;10;10;10;10
1.0000038;0.77205884;0.6163217;0.86;0.61591876;0.866;10;10;10;10
1.2280529;0.7058824;0.6199729;0.861;0.62055117;0.863;10;10;10;10
1.0249013;0.7867647;0.6290168;0.846;0.63702816;0.859;10;10;10;10
1.0796937;0.8014706;0.6232509;0.855;0.6296805;0.861;10;10;10;10
0.8918907;0.7794118;0.62955546;0.857;0.6362711;0.861;10;10;10;10
0.8816066;0.7867647;0.6357108;0.847;0.632058;0.861;10;10;10;10
1.0620604;0.7647059;0.64852035;0.851;0.64270157;0.848;10;10;10;10
0.75818473;0.8235294;0.6292988;0.849;0.62661636;0.845;10;10;10;10
0.98695105;0.77205884;0.6265414;0.852;0.62168926;0.854;10;10;10;10
1.0652726;0.77205884;0.628597;0.85;0.62671006;0.854;10;10;10;10
0.91367483;0.7867647;0.6311827;0.841;0.6272484;0.854;10;10;10;10
1.0545744;0.7941176;0.6243827;0.852;0.62277615;0.853;10;10;10;10
0.927226;0.7941176;0.61621565;0.848;0.6225132;0.86;10;10;10;10
0.9237004;0.7867647;0.6159891;0.846;0.6131638;0.848;10;10;10;10
0.876857;0.8161765;0.626088;0.856;0.6182358;0.852;10;10;10;10
1.133656;0.74264705;0.6447069;0.84;0.6354214;0.839;10;10;10;10
0.7676276;0.8161765;0.62806433;0.848;0.62462574;0.854;10;10;10;10
0.8589185;0.8088235;0.6143403;0.846;0.6165912;0.858;10;10;10;10
0.95647126;0.77205884;0.61243063;0.844;0.61107486;0.846;10;10;10;10
0.6961746;0.8382353;0.6295432;0.838;0.6250648;0.838;10;10;10;10
0.7752906;0.8014706;0.62411696;0.852;0.62676746;0.851;10;10;10;10
0.665874;0.8308824;0.62092847;0.848;0.6299066;0.856;10;10;10;10
0.96828765;0.75;0.6278202;0.841;0.6308126;0.848;10;10;10;10
0.95049703;0.75735295;0.62743104;0.845;0.6290889;0.849;10;10;10;10
0.9128317;0.7794118;0.6094022;0.849;0.6135243;0.846;10;10;10;10
1.100325;0.72794116;0.62232685;0.843;0.6223294;0.849;10;10;10;10
0.8247533;0.7941176;0.6275675;0.845;0.6222236;0.846;10;10;10;10
0.95675063;0.75735295;0.6222971;0.837;0.6248691;0.841;10;10;10;10
