loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308277;0.080882356;2.3036013;0.107;2.3004842;0.126;10;10;10;10
2.3027847;0.080882356;2.3027093;0.107;2.2991524;0.126;10;10;10;10
2.2993097;0.05882353;2.2890944;0.108;2.28652;0.128;10;10;10;10
2.2651796;0.23529412;2.2437663;0.234;2.2421937;0.239;10;10;10;10
2.1911237;0.19117647;2.1614912;0.214;2.1595373;0.228;10;10;10;10
2.1040733;0.2647059;2.0535274;0.271;2.0545056;0.268;10;10;10;10
1.9694285;0.3529412;1.8919064;0.366;1.9056085;0.35;10;10;10;10
1.9123207;0.38235295;1.6972024;0.439;1.7272959;0.433;10;10;10;10
1.84042;0.3897059;1.5543411;0.481;1.5996631;0.473;10;10;10;10
1.6532797;0.4852941;1.4430223;0.515;1.49514;0.507;10;10;10;10
1.7101071;0.44117647;1.3504342;0.572;1.4064468;0.561;10;10;10;10
1.5840728;0.5367647;1.2626727;0.616;1.3080361;0.605;10;10;10;10
1.4573362;0.60294116;1.1781337;0.655;1.2200007;0.634;10;10;10;10
1.4389856;0.6544118;1.1103444;0.7;1.1477668;0.67;10;10;10;10
1.5254394;0.60294116;1.075439;0.738;1.1146266;0.702;10;10;10;10
1.3763069;0.6691176;1.0117407;0.772;1.0490977;0.748;10;10;10;10
1.2833731;0.6985294;0.95988125;0.797;0.99879944;0.777;10;10;10;10
1.1919912;0.7352941;0.9408913;0.779;0.9798296;0.753;10;10;10;10
1.2353047;0.72794116;0.87995887;0.827;0.9225687;0.813;10;10;10;10
1.2182158;0.75735295;0.85415053;0.819;0.8842238;0.815;10;10;10;10
1.2304994;0.7352941;0.808469;0.846;0.84833837;0.826;10;10;10;10
1.1084334;0.7205882;0.78498393;0.856;0.82873034;0.829;10;10;10;10
0.98795;0.77205884;0.7734945;0.851;0.80886954;0.823;10;10;10;10
1.168194;0.75;0.74135023;0.861;0.77331746;0.843;10;10;10;10
1.2865615;0.7132353;0.7311753;0.859;0.758869;0.853;10;10;10;10
1.1380519;0.77205884;0.7119808;0.871;0.7412311;0.852;10;10;10;10
1.0689555;0.7647059;0.6899451;0.865;0.709455;0.856;10;10;10;10
1.052817;0.74264705;0.6823563;0.874;0.70758814;0.853;10;10;10;10
1.1452885;0.74264705;0.66302824;0.868;0.68236095;0.861;10;10;10;10
1.2162462;0.7132353;0.6533194;0.879;0.67911834;0.854;10;10;10;10
1.001305;0.7794118;0.6458146;0.878;0.6747184;0.858;10;10;10;10
1.0848149;0.75735295;0.64099437;0.88;0.6629199;0.861;10;10;10;10
0.99828124;0.7941176;0.6158716;0.88;0.63519645;0.872;10;10;10;10
1.1855109;0.7205882;0.6213032;0.885;0.6462703;0.865;10;10;10;10
1.0415043;0.8014706;0.62472564;0.885;0.6421875;0.862;10;10;10;10
0.8578007;0.7941176;0.5922289;0.887;0.61595947;0.871;10;10;10;10
0.99215823;0.7867647;0.6143753;0.878;0.63561195;0.873;10;10;10;10
0.876754;0.8088235;0.59467435;0.891;0.6154479;0.881;10;10;10;10
0.87575555;0.8014706;0.587943;0.886;0.614184;0.867;10;10;10;10
0.8644473;0.7941176;0.57855767;0.886;0.5962924;0.872;10;10;10;10
1.1728332;0.75;0.6000898;0.884;0.6222666;0.865;10;10;10;10
0.85952425;0.7794118;0.60243887;0.875;0.62467647;0.863;10;10;10;10
0.77116853;0.8161765;0.56828374;0.882;0.5935844;0.866;10;10;10;10
1.0958533;0.75735295;0.5712046;0.887;0.6058651;0.87;10;10;10;10
0.9212543;0.7794118;0.5759327;0.883;0.60115427;0.868;10;10;10;10
0.89000434;0.7867647;0.5868463;0.881;0.60632664;0.876;10;10;10;10
0.88573885;0.7941176;0.5743848;0.878;0.59976643;0.869;10;10;10;10
0.77502155;0.8161765;0.5711205;0.884;0.59513605;0.876;10;10;10;10
1.0511558;0.75;0.5830208;0.873;0.60671765;0.881;10;10;10;10
0.8507996;0.8014706;0.5658863;0.882;0.5856259;0.876;10;10;10;10
0.85976744;0.8088235;0.56809217;0.881;0.5812949;0.87;10;10;10;10
0.800693;0.8308824;0.5760694;0.883;0.60095805;0.87;10;10;10;10
0.9046156;0.7941176;0.5549122;0.88;0.57282406;0.877;10;10;10;10
1.0183442;0.75;0.57558364;0.887;0.60252756;0.869;10;10;10;10
0.88266367;0.7867647;0.57619786;0.873;0.6105;0.863;10;10;10;10
0.77100706;0.7941176;0.60649693;0.861;0.6123783;0.853;10;10;10;10
0.7866901;0.8088235;0.5753601;0.89;0.5882292;0.867;10;10;10;10
0.83416605;0.8161765;0.5808466;0.868;0.6107816;0.846;10;10;10;10
0.7002022;0.8382353;0.5770846;0.857;0.6130425;0.847;10;10;10;10
0.77260125;0.8014706;0.5649525;0.885;0.57742554;0.869;10;10;10;10
0.76127076;0.7941176;0.598943;0.86;0.6004011;0.862;10;10;10;10
0.9035198;0.7794118;0.58583367;0.855;0.61464405;0.848;10;10;10;10
0.6692005;0.875;0.5816869;0.873;0.61351264;0.857;10;10;10;10
0.78852534;0.77205884;0.58945274;0.872;0.60466284;0.854;10;10;10;10
0.6783491;0.8455882;0.57673484;0.87;0.5806478;0.855;10;10;10;10
0.9980792;0.74264705;0.59710795;0.857;0.607429;0.859;10;10;10;10
0.6484192;0.8308824;0.60258406;0.844;0.64076436;0.83;10;10;10;10
0.6249512;0.85294116;0.5613312;0.862;0.5659815;0.866;10;10;10;10
0.6942603;0.8161765;0.6051816;0.861;0.61361635;0.858;10;10;10;10
0.6950074;0.8308824;0.58703583;0.85;0.60131377;0.846;10;10;10;10
1.0356283;0.7058824;0.63806915;0.844;0.63820887;0.836;10;10;10;10
0.7880854;0.8014706;0.59868276;0.843;0.61266553;0.838;10;10;10;10
0.930468;0.7352941;0.64982677;0.834;0.657629;0.844;10;10;10;10
0.6506755;0.8455882;0.5746637;0.855;0.59793496;0.841;10;10;10;10
0.5769742;0.8382353;0.60987514;0.837;0.62463963;0.843;10;10;10;10
0.678332;0.8308824;0.6145393;0.85;0.62000674;0.843;10;10;10;10
0.7068449;0.8235294;0.58000773;0.852;0.60140634;0.848;10;10;10;10
0.66712046;0.8382353;0.60165477;0.852;0.6001686;0.847;10;10;10;10
0.8378129;0.8014706;0.63548;0.827;0.6690773;0.801;10;10;10;10
0.7791155;0.77205884;0.6410913;0.823;0.6551994;0.83;10;10;10;10
0.77832896;0.77205884;0.75441897;0.769;0.78156394;0.777;10;10;10;10
0.68346256;0.8161765;0.6516764;0.827;0.66402686;0.823;10;10;10;10
0.7153251;0.8161765;0.63097113;0.83;0.62282485;0.834;10;10;10;10
0.6686434;0.8455882;0.63905835;0.823;0.63788354;0.827;10;10;10;10
0.5441838;0.8602941;0.60554254;0.841;0.61536676;0.83;10;10;10;10
0.6522906;0.8014706;0.6356972;0.825;0.6405664;0.837;10;10;10;10
0.67310864;0.8455882;0.65081006;0.816;0.6507289;0.829;10;10;10;10
0.74835986;0.7941176;0.6503971;0.824;0.6523638;0.828;10;10;10;10
0.6264968;0.85294116;0.6383147;0.838;0.6588951;0.817;10;10;10;10
0.7565568;0.8308824;0.6611626;0.812;0.67926395;0.812;10;10;10;10
0.5931628;0.8161765;0.6081921;0.831;0.6452803;0.821;10;10;10;10
0.5741722;0.9044118;0.66195154;0.816;0.66461456;0.827;10;10;10;10
0.54338163;0.8602941;0.686292;0.815;0.68025076;0.814;10;10;10;10
0.60287786;0.8602941;0.6483369;0.817;0.67189753;0.804;10;10;10;10
0.70405304;0.7867647;0.68529594;0.808;0.7008908;0.795;10;10;10;10
0.68463147;0.8161765;0.7163453;0.799;0.71746325;0.798;10;10;10;10
0.70394874;0.8088235;0.67211163;0.812;0.6837463;0.801;10;10;10;10
0.53319997;0.8235294;0.6766393;0.809;0.67916244;0.807;10;10;10;10
0.61840415;0.8161765;0.65605414;0.812;0.66511714;0.815;10;10;10;10
0.61096096;0.8308824;0.6809482;0.809;0.68348855;0.798;10;10;10;10
0.5929688;0.8382353;0.70355165;0.807;0.7196195;0.8;10;10;10;10
0.6713898;0.8308824;0.7250879;0.784;0.7406812;0.787;10;10;10;10
0.5751525;0.86764705;0.6731957;0.819;0.6940453;0.802;10;10;10;10
0.67250496;0.8161765;0.70745337;0.807;0.7258529;0.803;10;10;10;10
0.8217049;0.7794118;0.69404876;0.793;0.7310113;0.785;10;10;10;10
0.8868132;0.7647059;0.7842933;0.783;0.80706334;0.766;10;10;10;10
0.73541933;0.8161765;0.7305636;0.792;0.7663487;0.777;10;10;10;10
0.679915;0.8088235;0.79196787;0.784;0.79644936;0.773;10;10;10;10
0.6983673;0.7941176;0.71406627;0.798;0.7235391;0.788;10;10;10;10
0.5231527;0.8382353;0.8013767;0.774;0.83809686;0.758;10;10;10;10
0.5900707;0.8382353;0.7104542;0.8;0.73832047;0.785;10;10;10;10
0.52978015;0.88235295;0.7238335;0.799;0.74001336;0.778;10;10;10;10
0.5411304;0.88235295;0.73815453;0.782;0.7506973;0.784;10;10;10;10
0.5278433;0.8308824;0.7574885;0.789;0.7910403;0.772;10;10;10;10
0.590918;0.8014706;0.8498202;0.748;0.8951356;0.75;10;10;10;10
0.67196244;0.8088235;0.8511222;0.767;0.84654635;0.762;10;10;10;10
0.58173835;0.86764705;0.7478703;0.799;0.75718725;0.794;10;10;10;10
0.58491534;0.85294116;0.71013045;0.802;0.7385351;0.796;10;10;10;10
0.658294;0.8455882;0.78184044;0.78;0.79762423;0.776;10;10;10;10
0.6760156;0.8382353;0.7401638;0.797;0.7710224;0.783;10;10;10;10
0.7242674;0.8088235;0.8111319;0.771;0.8257062;0.766;10;10;10;10
0.65387815;0.8308824;0.79738504;0.78;0.8164432;0.763;10;10;10;10
0.48896706;0.88235295;0.7791262;0.794;0.77576655;0.786;10;10;10;10
0.6132114;0.8235294;0.8107313;0.77;0.8236388;0.768;10;10;10;10
0.7433251;0.7867647;0.8340723;0.776;0.8558609;0.771;10;10;10;10
0.38724834;0.9191176;0.7824971;0.781;0.79313;0.775;10;10;10;10
0.60965484;0.8382353;0.78798074;0.783;0.806983;0.77;10;10;10;10
0.6284211;0.8382353;0.8747886;0.754;0.9126201;0.747;10;10;10;10
0.6062852;0.8308824;0.8011297;0.779;0.8116533;0.767;10;10;10;10
0.7263813;0.75735295;0.84101796;0.759;0.8928627;0.744;10;10;10;10
0.5741454;0.875;0.81933135;0.787;0.8423296;0.761;10;10;10;10
0.68178695;0.8308824;0.81664056;0.775;0.83261454;0.756;10;10;10;10
0.61226124;0.8014706;0.90738916;0.761;0.91858125;0.738;10;10;10;10
0.548735;0.86764705;0.85106635;0.776;0.8868188;0.76;10;10;10;10
0.56075096;0.8235294;0.80480546;0.781;0.8288734;0.759;10;10;10;10
0.54184675;0.8455882;0.8896517;0.747;0.9144601;0.738;10;10;10;10
0.5457432;0.85294116;0.88633466;0.761;0.9087067;0.739;10;10;10;10
0.49148846;0.88235295;0.8495706;0.773;0.8540702;0.767;10;10;10;10
0.5365044;0.875;0.822234;0.779;0.84034884;0.759;10;10;10;10
0.4896988;0.8602941;0.83051646;0.777;0.87147427;0.753;10;10;10;10
0.37240225;0.9117647;0.8760956;0.77;0.923314;0.745;10;10;10;10
0.56833047;0.8235294;0.8940947;0.757;0.9208549;0.742;10;10;10;10
0.48307824;0.85294116;0.86620677;0.776;0.8976236;0.753;10;10;10;10
0.54373527;0.8308824;0.8562167;0.771;0.8958497;0.755;10;10;10;10
0.55552125;0.88235295;0.91147274;0.765;0.92114884;0.741;10;10;10;10
0.46017691;0.89705884;0.9429425;0.742;0.9607113;0.737;10;10;10;10
0.48218086;0.88235295;0.8589369;0.763;0.89008635;0.752;10;10;10;10
0.5061875;0.875;0.8894852;0.769;0.952541;0.746;10;10;10;10
0.5259407;0.875;0.93202347;0.751;0.9687017;0.748;10;10;10;10
0.2967995;0.9558824;0.89170265;0.774;0.92631996;0.762;10;10;10;10
0.55145234;0.85294116;0.86411476;0.781;0.91374606;0.756;10;10;10;10
0.5318544;0.88235295;0.94570154;0.757;0.9687942;0.743;10;10;10;10
0.3876285;0.89705884;0.94945085;0.748;1.0174007;0.722;10;10;10;10
0.37855306;0.9117647;0.90309495;0.771;0.9120223;0.744;10;10;10;10
0.4061745;0.88235295;0.88576114;0.768;0.90867156;0.759;10;10;10;10
0.505782;0.8602941;0.94365555;0.755;0.9471481;0.742;10;10;10;10
0.5442146;0.8382353;0.97506404;0.743;1.0437846;0.719;10;10;10;10
0.58461523;0.8382353;0.994026;0.731;1.0402718;0.73;10;10;10;10
0.6275619;0.8455882;0.9941344;0.744;1.0131274;0.743;10;10;10;10
0.45909646;0.8602941;0.94268656;0.759;0.9899587;0.734;10;10;10;10
0.4704168;0.85294116;1.0249319;0.732;1.0862695;0.726;10;10;10;10
0.49734694;0.85294116;0.9528591;0.756;1.0165474;0.726;10;10;10;10
0.46218622;0.875;0.947592;0.755;0.98783;0.731;10;10;10;10
0.56810933;0.8382353;0.9758431;0.752;1.0193942;0.729;10;10;10;10
0.45132482;0.8897059;1.003307;0.742;1.0653654;0.719;10;10;10;10
0.57416654;0.85294116;0.9995657;0.745;1.0512275;0.721;10;10;10;10
0.5273744;0.8602941;0.98023194;0.754;1.0063396;0.739;10;10;10;10
0.49232978;0.88235295;0.9627068;0.753;1.0347557;0.73;10;10;10;10
0.34565392;0.9117647;0.9191536;0.77;0.97882324;0.744;10;10;10;10
