loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016694;0.11764706;2.303288;0.106;2.300996;0.099;10;10;10;10
2.297503;0.14705883;2.3034914;0.106;2.300908;0.099;10;10;10;10
2.303332;0.11029412;2.3009734;0.106;2.2970893;0.099;10;10;10;10
2.2826903;0.13235295;2.2881749;0.106;2.2849443;0.101;10;10;10;10
2.271357;0.16176471;2.2483296;0.168;2.2415643;0.147;10;10;10;10
2.2049673;0.14705883;2.1651304;0.197;2.1624691;0.18;10;10;10;10
2.1183846;0.29411766;2.063323;0.257;2.0637128;0.241;10;10;10;10
1.9957664;0.32352942;1.9371219;0.357;1.9421357;0.342;10;10;10;10
1.8805814;0.4117647;1.7896616;0.393;1.7946936;0.377;10;10;10;10
1.80216;0.375;1.6316853;0.416;1.634812;0.42;10;10;10;10
1.640209;0.43382353;1.5206238;0.446;1.524067;0.47;10;10;10;10
1.7586342;0.52205884;1.4458331;0.52;1.4517946;0.537;10;10;10;10
1.626373;0.45588234;1.3657176;0.553;1.3831269;0.565;10;10;10;10
1.4701868;0.60294116;1.2817073;0.598;1.3009031;0.608;10;10;10;10
1.3089207;0.61764705;1.1855935;0.62;1.2101461;0.629;10;10;10;10
1.5226492;0.4779412;1.1163936;0.661;1.1482893;0.655;10;10;10;10
1.3033721;0.625;1.0517036;0.698;1.0920706;0.681;10;10;10;10
1.2899061;0.61764705;1.0344236;0.711;1.0758169;0.696;10;10;10;10
1.3689477;0.7132353;0.98711985;0.753;1.0253046;0.75;10;10;10;10
1.1769601;0.6764706;0.9434068;0.78;1.0001794;0.752;10;10;10;10
1.2948656;0.7132353;0.91075087;0.794;0.95462775;0.776;10;10;10;10
1.2909523;0.6985294;0.8780349;0.799;0.9147902;0.796;10;10;10;10
1.0493566;0.7794118;0.83465415;0.821;0.86256725;0.805;10;10;10;10
1.3352042;0.6838235;0.8251844;0.814;0.84991086;0.815;10;10;10;10
0.97781426;0.8014706;0.78848666;0.822;0.8131002;0.802;10;10;10;10
0.8925801;0.8088235;0.7562261;0.84;0.7855429;0.813;10;10;10;10
0.9376872;0.7794118;0.73489195;0.84;0.7643753;0.823;10;10;10;10
1.1221672;0.75;0.7088984;0.854;0.72911096;0.837;10;10;10;10
1.1605753;0.7352941;0.7122091;0.856;0.7269949;0.849;10;10;10;10
1.1523479;0.7205882;0.687735;0.849;0.7013428;0.85;10;10;10;10
1.0489588;0.7352941;0.6784434;0.863;0.7031889;0.85;10;10;10;10
1.0926559;0.75735295;0.658659;0.859;0.675194;0.854;10;10;10;10
1.0995975;0.7647059;0.6554118;0.864;0.67884386;0.856;10;10;10;10
1.1053575;0.77205884;0.6601553;0.859;0.676547;0.85;10;10;10;10
1.2242049;0.7132353;0.65135825;0.864;0.6657656;0.858;10;10;10;10
0.7931733;0.8382353;0.62761974;0.874;0.64775765;0.863;10;10;10;10
0.940856;0.8235294;0.6338019;0.873;0.64928174;0.872;10;10;10;10
0.9261942;0.7941176;0.6387787;0.863;0.65521765;0.856;10;10;10;10
0.7527056;0.8382353;0.6343272;0.857;0.64379925;0.865;10;10;10;10
0.96756923;0.75735295;0.624381;0.874;0.635347;0.874;10;10;10;10
1.077778;0.74264705;0.62935686;0.87;0.64194745;0.865;10;10;10;10
0.9584097;0.77205884;0.6262003;0.856;0.6388042;0.857;10;10;10;10
0.9040103;0.7941176;0.6119297;0.868;0.62168556;0.873;10;10;10;10
1.1284274;0.7205882;0.6107487;0.871;0.62325406;0.868;10;10;10;10
0.9260574;0.7941176;0.59702575;0.875;0.6198011;0.858;10;10;10;10
0.7691779;0.8308824;0.58960325;0.88;0.6130719;0.861;10;10;10;10
0.85470515;0.8088235;0.6057056;0.88;0.6296653;0.862;10;10;10;10
0.96740925;0.75;0.62698376;0.856;0.6344823;0.863;10;10;10;10
1.0700916;0.6985294;0.6561442;0.856;0.66651905;0.851;10;10;10;10
0.96066856;0.7941176;0.59309113;0.865;0.61401016;0.863;10;10;10;10
0.9541901;0.75;0.5757945;0.874;0.59668946;0.871;10;10;10;10
0.91571;0.77205884;0.6072819;0.877;0.6389817;0.855;10;10;10;10
