loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943878;0.125;2.3026197;0.107;2.3003404;0.126;10;10;10;10
2.3060346;0.13235295;2.3038523;0.107;2.2981908;0.126;10;10;10;10
2.3012357;0.073529415;2.3031318;0.107;2.2978358;0.126;10;10;10;10
2.3008218;0.125;2.3015516;0.107;2.2960706;0.126;10;10;10;10
2.2970679;0.05882353;2.295363;0.107;2.2903228;0.126;10;10;10;10
2.2755427;0.13235295;2.2766378;0.134;2.2710567;0.145;10;10;10;10
2.2426243;0.18382353;2.220602;0.201;2.2161362;0.204;10;10;10;10
2.2090206;0.15441176;2.1174016;0.218;2.113306;0.22;10;10;10;10
2.0478;0.27941176;1.9914851;0.324;1.9946489;0.317;10;10;10;10
1.9623177;0.34558824;1.854094;0.352;1.8571513;0.357;10;10;10;10
1.832391;0.40441176;1.7018589;0.403;1.7010697;0.393;10;10;10;10
1.7032474;0.40441176;1.5810901;0.43;1.5770673;0.448;10;10;10;10
1.7503309;0.41911766;1.4926777;0.495;1.4922951;0.487;10;10;10;10
1.6178328;0.45588234;1.4289268;0.546;1.4333291;0.549;10;10;10;10
1.5434774;0.5294118;1.3568501;0.614;1.375389;0.605;10;10;10;10
1.5569092;0.6397059;1.2565632;0.687;1.281038;0.702;10;10;10;10
1.3997401;0.6397059;1.1227039;0.713;1.1546749;0.704;10;10;10;10
1.3767927;0.6617647;1.0442698;0.756;1.0796345;0.732;10;10;10;10
1.4352521;0.6764706;0.99433094;0.779;1.0366659;0.757;10;10;10;10
1.0765647;0.7647059;0.9546397;0.776;0.9907026;0.765;10;10;10;10
1.5283753;0.63235295;0.9242267;0.793;0.9653248;0.794;10;10;10;10
1.1859808;0.6911765;0.8985424;0.801;0.93082684;0.786;10;10;10;10
1.3104452;0.6838235;0.86067647;0.812;0.89035696;0.808;10;10;10;10
1.2709244;0.6911765;0.8471028;0.816;0.8737264;0.81;10;10;10;10
1.2647226;0.7058824;0.838297;0.82;0.865421;0.804;10;10;10;10
1.1199117;0.7132353;0.8018457;0.829;0.82439876;0.819;10;10;10;10
1.1668556;0.7205882;0.7890025;0.834;0.8134859;0.827;10;10;10;10
1.1947812;0.75735295;0.7686819;0.848;0.78808;0.829;10;10;10;10
1.1744874;0.7132353;0.7518422;0.846;0.76326644;0.838;10;10;10;10
1.0719473;0.77205884;0.74626803;0.837;0.745704;0.844;10;10;10;10
1.1298933;0.7205882;0.71382594;0.845;0.7204593;0.838;10;10;10;10
1.2145017;0.6838235;0.7076954;0.848;0.72421604;0.84;10;10;10;10
1.0704571;0.7794118;0.6937665;0.847;0.7009642;0.843;10;10;10;10
1.1503373;0.75;0.6974377;0.853;0.7072361;0.856;10;10;10;10
1.039584;0.7352941;0.67376375;0.858;0.6838136;0.853;10;10;10;10
1.1567231;0.7647059;0.6670729;0.855;0.6735049;0.856;10;10;10;10
1.0445431;0.7647059;0.67368066;0.85;0.68771726;0.847;10;10;10;10
1.0896994;0.77205884;0.6562365;0.861;0.66422933;0.855;10;10;10;10
0.8997857;0.7867647;0.6522278;0.853;0.6634615;0.845;10;10;10;10
1.0773517;0.75735295;0.6780681;0.848;0.68020624;0.849;10;10;10;10
1.0133003;0.77205884;0.6405044;0.852;0.6437077;0.864;10;10;10;10
0.9179469;0.7794118;0.6410379;0.863;0.6506202;0.86;10;10;10;10
0.9058339;0.77205884;0.6327481;0.866;0.64508843;0.869;10;10;10;10
0.94564295;0.7794118;0.63444376;0.858;0.64552397;0.862;10;10;10;10
1.0475374;0.77205884;0.6474555;0.854;0.65764064;0.859;10;10;10;10
0.913242;0.7647059;0.6361711;0.856;0.6572108;0.856;10;10;10;10
1.0244493;0.74264705;0.6136412;0.863;0.629217;0.86;10;10;10;10
0.95220387;0.7941176;0.634741;0.849;0.6526815;0.849;10;10;10;10
0.92811865;0.7867647;0.61263317;0.856;0.63683605;0.859;10;10;10;10
0.9817472;0.74264705;0.6107619;0.863;0.6254315;0.858;10;10;10;10
1.1223924;0.7132353;0.6237016;0.842;0.64102876;0.851;10;10;10;10
0.9565893;0.74264705;0.6061511;0.87;0.6281534;0.861;10;10;10;10
0.9914459;0.7647059;0.6009577;0.861;0.6180345;0.865;10;10;10;10
0.8324451;0.8235294;0.59366834;0.855;0.6156034;0.863;10;10;10;10
0.6898413;0.86764705;0.5893473;0.873;0.6050817;0.871;10;10;10;10
1.1181105;0.74264705;0.6124311;0.855;0.6311617;0.868;10;10;10;10
1.0394577;0.7647059;0.59035265;0.859;0.6049907;0.861;10;10;10;10
0.96664643;0.7867647;0.60883737;0.861;0.62519956;0.864;10;10;10;10
0.8092418;0.8088235;0.59573823;0.856;0.61546534;0.859;10;10;10;10
0.9868936;0.7647059;0.6111345;0.85;0.6333871;0.845;10;10;10;10
0.8063916;0.8088235;0.5974609;0.859;0.61582583;0.859;10;10;10;10
0.9629677;0.75;0.60557306;0.859;0.6292126;0.846;10;10;10;10
0.99742484;0.7794118;0.6048642;0.853;0.6348653;0.851;10;10;10;10
0.9656034;0.75;0.5879411;0.856;0.6155816;0.855;10;10;10;10
0.91233635;0.7794118;0.600622;0.856;0.6197934;0.858;10;10;10;10
0.7948797;0.8308824;0.57216346;0.865;0.5996954;0.859;10;10;10;10
0.8129716;0.8161765;0.5878175;0.853;0.6160846;0.867;10;10;10;10
1.0931959;0.7058824;0.6049667;0.852;0.63713807;0.848;10;10;10;10
0.7546388;0.8088235;0.5629026;0.869;0.59013724;0.852;10;10;10;10
0.8882684;0.74264705;0.6180371;0.838;0.634721;0.841;10;10;10;10
0.79889846;0.8382353;0.588312;0.859;0.6086412;0.855;10;10;10;10
0.68156195;0.8382353;0.58165735;0.848;0.5997191;0.855;10;10;10;10
1.0249906;0.7647059;0.58424777;0.86;0.595338;0.855;10;10;10;10
0.8533442;0.75735295;0.5743019;0.856;0.60077876;0.857;10;10;10;10
0.8986864;0.77205884;0.56941956;0.859;0.601759;0.852;10;10;10;10
0.9278098;0.7867647;0.58688366;0.846;0.6202363;0.846;10;10;10;10
0.7711244;0.8382353;0.58284724;0.857;0.6134172;0.849;10;10;10;10
1.0522888;0.7647059;0.6085219;0.838;0.64931154;0.841;10;10;10;10
0.6917086;0.8602941;0.58227074;0.843;0.6146764;0.842;10;10;10;10
0.9471504;0.77205884;0.61020285;0.853;0.6310148;0.85;10;10;10;10
0.6345421;0.85294116;0.585779;0.836;0.62632084;0.842;10;10;10;10
0.6884895;0.8308824;0.58898556;0.839;0.61563516;0.839;10;10;10;10
0.93292814;0.75;0.5861413;0.854;0.6096053;0.848;10;10;10;10
0.93117356;0.7794118;0.59998465;0.856;0.6319891;0.836;10;10;10;10
0.7707772;0.8088235;0.58478624;0.859;0.61580366;0.846;10;10;10;10
0.78489506;0.8308824;0.5769522;0.852;0.608156;0.846;10;10;10;10
1.0228308;0.8014706;0.59189045;0.852;0.62900245;0.841;10;10;10;10
0.948644;0.7647059;0.6020705;0.833;0.6246496;0.835;10;10;10;10
0.70302725;0.8382353;0.59033173;0.845;0.61500895;0.84;10;10;10;10
1.0461302;0.72794116;0.6308129;0.823;0.6707693;0.822;10;10;10;10
0.7879432;0.8088235;0.5833619;0.838;0.62391675;0.838;10;10;10;10
0.71957123;0.8382353;0.60992545;0.835;0.6464433;0.826;10;10;10;10
1.1561251;0.72794116;0.6191576;0.835;0.65649295;0.831;10;10;10;10
0.93138313;0.7352941;0.6469041;0.82;0.6852215;0.802;10;10;10;10
0.93337977;0.7867647;0.61901355;0.84;0.6542864;0.835;10;10;10;10
0.65276325;0.8308824;0.620656;0.834;0.6586487;0.83;10;10;10;10
0.8813189;0.77205884;0.6131216;0.831;0.6658755;0.818;10;10;10;10
0.7654214;0.8161765;0.59896934;0.841;0.63112426;0.839;10;10;10;10
0.7955066;0.7941176;0.60672617;0.824;0.6215339;0.82;10;10;10;10
0.77913976;0.8161765;0.5990325;0.835;0.63276446;0.83;10;10;10;10
0.667791;0.85294116;0.60081017;0.827;0.6463429;0.82;10;10;10;10
0.6928821;0.8382353;0.62765115;0.826;0.6520964;0.823;10;10;10;10
0.682157;0.8455882;0.61362123;0.824;0.6579486;0.824;10;10;10;10
0.59121054;0.88235295;0.6174729;0.837;0.66534483;0.825;10;10;10;10
0.91085887;0.7647059;0.62702;0.823;0.6755054;0.809;10;10;10;10
0.69797885;0.8455882;0.59440285;0.833;0.65228647;0.82;10;10;10;10
0.6034381;0.88235295;0.6002393;0.824;0.64092565;0.818;10;10;10;10
0.743445;0.8308824;0.6467759;0.811;0.6836339;0.807;10;10;10;10
0.65851206;0.8455882;0.6096655;0.824;0.65553844;0.819;10;10;10;10
0.6450352;0.8308824;0.60907084;0.827;0.65351707;0.814;10;10;10;10
0.84698725;0.77205884;0.6651188;0.805;0.7170727;0.812;10;10;10;10
0.8801685;0.7867647;0.6319163;0.815;0.6792938;0.804;10;10;10;10
0.6408835;0.8455882;0.648686;0.811;0.67882764;0.814;10;10;10;10
0.72933084;0.8161765;0.6280766;0.812;0.67143995;0.808;10;10;10;10
0.64414;0.8382353;0.6582105;0.809;0.71023273;0.796;10;10;10;10
0.78796244;0.8235294;0.6167616;0.818;0.6478134;0.826;10;10;10;10
0.7405203;0.8235294;0.65006566;0.804;0.7087399;0.806;10;10;10;10
0.6984366;0.8382353;0.6392024;0.801;0.68981963;0.805;10;10;10;10
0.7524621;0.8014706;0.659283;0.809;0.6920473;0.814;10;10;10;10
0.56416994;0.86764705;0.6620427;0.803;0.7169376;0.8;10;10;10;10
0.576459;0.85294116;0.63164717;0.817;0.6799915;0.808;10;10;10;10
0.5689857;0.86764705;0.63774496;0.814;0.6948347;0.8;10;10;10;10
0.55785483;0.86764705;0.6858779;0.801;0.73691356;0.791;10;10;10;10
