loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001328;0.13970588;2.3033154;0.107;2.2992353;0.126;10;10;10;10
2.2944634;0.13235295;2.3040092;0.107;2.299031;0.126;10;10;10;10
2.295512;0.11764706;2.30394;0.107;2.2988539;0.126;10;10;10;10
2.304906;0.10294118;2.3030028;0.107;2.297828;0.126;10;10;10;10
2.3054264;0.04411765;2.2995698;0.107;2.294478;0.126;10;10;10;10
2.2864573;0.11029412;2.2883644;0.107;2.2835267;0.126;10;10;10;10
2.2763171;0.16176471;2.2507493;0.178;2.2453945;0.183;10;10;10;10
2.1502044;0.25;2.1590097;0.221;2.155481;0.241;10;10;10;10
2.0978806;0.2647059;2.015419;0.285;2.0093284;0.297;10;10;10;10
1.9252678;0.38235295;1.825815;0.371;1.8153075;0.398;10;10;10;10
1.8471258;0.4117647;1.6480936;0.413;1.6298125;0.437;10;10;10;10
1.8124064;0.44117647;1.540886;0.462;1.5286356;0.485;10;10;10;10
1.6503184;0.47058824;1.4690846;0.486;1.4610069;0.507;10;10;10;10
1.7412832;0.49264705;1.4135598;0.523;1.4132154;0.544;10;10;10;10
1.5628728;0.47058824;1.3879209;0.531;1.3812234;0.547;10;10;10;10
1.6067382;0.5294118;1.3124992;0.631;1.3194629;0.63;10;10;10;10
1.6921425;0.5661765;1.2330375;0.689;1.244874;0.672;10;10;10;10
1.6188786;0.5808824;1.159423;0.725;1.1752213;0.703;10;10;10;10
1.3911943;0.6764706;1.095376;0.75;1.1136711;0.748;10;10;10;10
1.5154847;0.6544118;1.0317546;0.778;1.0507058;0.764;10;10;10;10
1.4399719;0.5955882;1.0212382;0.742;1.0338205;0.756;10;10;10;10
1.4298162;0.6764706;0.9588073;0.792;0.9816891;0.779;10;10;10;10
1.2836366;0.6911765;0.9294692;0.801;0.95776707;0.795;10;10;10;10
1.3768661;0.6911765;0.9027037;0.802;0.9342358;0.808;10;10;10;10
1.2015464;0.75735295;0.8818662;0.81;0.9058633;0.809;10;10;10;10
1.2541164;0.7647059;0.85850704;0.81;0.89191395;0.826;10;10;10;10
1.2706995;0.7058824;0.8309054;0.806;0.86583006;0.814;10;10;10;10
1.165244;0.77205884;0.8372295;0.826;0.86196095;0.824;10;10;10;10
1.0842057;0.7647059;0.8033675;0.829;0.8232299;0.822;10;10;10;10
1.2994808;0.7352941;0.78289115;0.816;0.81345946;0.815;10;10;10;10
0.98278284;0.7867647;0.75665003;0.839;0.77928424;0.84;10;10;10;10
1.2370596;0.7205882;0.73778576;0.835;0.7633238;0.826;10;10;10;10
0.9931414;0.74264705;0.7677328;0.831;0.78038573;0.841;10;10;10;10
1.1136162;0.74264705;0.7112953;0.851;0.73268723;0.845;10;10;10;10
1.1835428;0.75;0.70998085;0.843;0.73759234;0.842;10;10;10;10
1.0389572;0.77205884;0.7154243;0.854;0.7416307;0.839;10;10;10;10
1.1086879;0.75735295;0.68411505;0.864;0.71102804;0.845;10;10;10;10
1.1691571;0.7352941;0.68873376;0.851;0.71404004;0.842;10;10;10;10
1.0871458;0.75735295;0.67608416;0.85;0.70055467;0.854;10;10;10;10
1.0417728;0.75;0.68713933;0.847;0.70696336;0.853;10;10;10;10
1.0070833;0.7867647;0.6835454;0.845;0.710892;0.839;10;10;10;10
1.0660685;0.75;0.6595038;0.857;0.67982125;0.856;10;10;10;10
0.9760419;0.7647059;0.66811126;0.848;0.69413245;0.852;10;10;10;10
1.228175;0.7205882;0.64541143;0.857;0.6748249;0.848;10;10;10;10
0.87861615;0.8161765;0.6574238;0.846;0.68771917;0.841;10;10;10;10
1.1681057;0.74264705;0.665953;0.855;0.68289113;0.85;10;10;10;10
0.9229249;0.8014706;0.64642704;0.852;0.6671974;0.846;10;10;10;10
1.0255061;0.75735295;0.6382221;0.851;0.6606351;0.857;10;10;10;10
0.95792747;0.77205884;0.6536175;0.849;0.67412436;0.853;10;10;10;10
1.073248;0.75735295;0.644521;0.854;0.66688824;0.854;10;10;10;10
1.0487487;0.74264705;0.65728223;0.858;0.6787617;0.853;10;10;10;10
1.0635242;0.75;0.6395019;0.861;0.6642701;0.853;10;10;10;10
1.0323478;0.7352941;0.6516209;0.843;0.676219;0.845;10;10;10;10
0.9331441;0.77205884;0.6257588;0.854;0.651556;0.854;10;10;10;10
0.99885535;0.75;0.644304;0.85;0.6726387;0.845;10;10;10;10
0.9870897;0.75;0.6296475;0.855;0.65978324;0.853;10;10;10;10
0.75124305;0.8088235;0.6383808;0.863;0.6555613;0.855;10;10;10;10
0.77995664;0.8602941;0.6227447;0.857;0.6521383;0.85;10;10;10;10
0.9615144;0.7794118;0.65413666;0.845;0.6802805;0.839;10;10;10;10
0.9505133;0.75;0.6463263;0.843;0.67762035;0.836;10;10;10;10
0.8646086;0.7941176;0.6569895;0.831;0.69273293;0.827;10;10;10;10
0.7737911;0.8382353;0.638377;0.846;0.6692026;0.845;10;10;10;10
0.8711839;0.8235294;0.63716197;0.848;0.6640242;0.842;10;10;10;10
1.0122896;0.7647059;0.63645643;0.854;0.6635924;0.849;10;10;10;10
1.0342503;0.75;0.6330798;0.841;0.66343904;0.844;10;10;10;10
0.81554985;0.8014706;0.68252146;0.832;0.69586957;0.844;10;10;10;10
1.0538744;0.7794118;0.63848764;0.856;0.65979105;0.847;10;10;10;10
0.7864901;0.8088235;0.6567251;0.845;0.6779042;0.848;10;10;10;10
0.9318315;0.7867647;0.6475774;0.843;0.6673048;0.844;10;10;10;10
0.8596392;0.7867647;0.6630542;0.833;0.67517966;0.834;10;10;10;10
0.8537763;0.7941176;0.6474025;0.84;0.67762583;0.826;10;10;10;10
0.856962;0.7867647;0.6418507;0.849;0.6660902;0.842;10;10;10;10
0.76872003;0.8382353;0.6547474;0.843;0.6714285;0.836;10;10;10;10
0.9927706;0.75735295;0.64401525;0.851;0.661837;0.842;10;10;10;10
0.9269648;0.7794118;0.650049;0.836;0.669244;0.832;10;10;10;10
0.89412194;0.77205884;0.6394637;0.848;0.66284573;0.842;10;10;10;10
0.82540923;0.8308824;0.6389387;0.84;0.6710841;0.839;10;10;10;10
0.79626817;0.7867647;0.6433608;0.832;0.67282355;0.833;10;10;10;10
0.65909547;0.85294116;0.6360464;0.836;0.66170317;0.831;10;10;10;10
0.8543096;0.7867647;0.6471943;0.836;0.6621706;0.837;10;10;10;10
0.8304192;0.7794118;0.6388407;0.84;0.6639062;0.831;10;10;10;10
0.91454077;0.7794118;0.69249326;0.817;0.72321886;0.82;10;10;10;10
0.85524416;0.7794118;0.63566923;0.832;0.6724223;0.824;10;10;10;10
0.793967;0.8308824;0.6325491;0.837;0.66913;0.836;10;10;10;10
0.7795281;0.8161765;0.64695317;0.828;0.66664773;0.839;10;10;10;10
0.8811033;0.7867647;0.6245512;0.85;0.65192693;0.835;10;10;10;10
0.91560644;0.77205884;0.6693541;0.822;0.6890387;0.825;10;10;10;10
0.7257143;0.8235294;0.6488902;0.83;0.6777029;0.828;10;10;10;10
0.8003087;0.7941176;0.66476154;0.829;0.6862531;0.827;10;10;10;10
0.9038153;0.7867647;0.6824819;0.821;0.70687366;0.824;10;10;10;10
1.083462;0.7132353;0.6387568;0.832;0.6621592;0.837;10;10;10;10
0.5828519;0.89705884;0.6554478;0.834;0.6829963;0.831;10;10;10;10
0.86694765;0.7867647;0.6486564;0.836;0.66901356;0.832;10;10;10;10
0.5737009;0.875;0.67555827;0.81;0.70884264;0.805;10;10;10;10
0.67786956;0.8235294;0.68676126;0.814;0.71562177;0.813;10;10;10;10
0.6486448;0.8161765;0.6815204;0.823;0.71486133;0.821;10;10;10;10
0.85542053;0.7867647;0.6629595;0.814;0.6869863;0.817;10;10;10;10
