loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018184;0.080882356;2.3027382;0.093;2.3009317;0.116;10;10;10;10
2.3006191;0.080882356;2.302794;0.106;2.3005598;0.099;10;10;10;10
2.2983718;0.11764706;2.303022;0.106;2.3002448;0.099;10;10;10;10
2.2989676;0.13970588;2.3031938;0.106;2.3003273;0.099;10;10;10;10
2.3031678;0.11029412;2.3031294;0.106;2.3003242;0.099;10;10;10;10
2.2976887;0.11029412;2.3020442;0.106;2.2991598;0.099;10;10;10;10
2.2885935;0.14705883;2.2990668;0.106;2.2958024;0.099;10;10;10;10
2.2807906;0.125;2.2882226;0.106;2.2844977;0.099;10;10;10;10
2.2661366;0.080882356;2.2510715;0.135;2.2475126;0.123;10;10;10;10
2.2018259;0.14705883;2.1631985;0.184;2.1617055;0.18;10;10;10;10
2.0526667;0.23529412;2.0360427;0.204;2.0361745;0.189;10;10;10;10
2.0911305;0.125;1.9309013;0.234;1.9355294;0.205;10;10;10;10
1.9478464;0.2647059;1.8644972;0.278;1.8717122;0.249;10;10;10;10
1.94037;0.33088234;1.7897758;0.342;1.8035675;0.301;10;10;10;10
1.9000592;0.41911766;1.6695801;0.413;1.696208;0.406;10;10;10;10
1.7027588;0.44117647;1.532562;0.483;1.5665903;0.477;10;10;10;10
1.696036;0.5367647;1.3963237;0.577;1.4324152;0.55;10;10;10;10
1.67703;0.5441176;1.2757827;0.65;1.3162417;0.625;10;10;10;10
1.4292436;0.60294116;1.1690267;0.675;1.215007;0.656;10;10;10;10
1.3434111;0.63235295;1.1006608;0.715;1.1433688;0.695;10;10;10;10
1.3231426;0.6911765;1.0527824;0.73;1.0990815;0.703;10;10;10;10
1.4085723;0.63235295;1.026972;0.738;1.072426;0.712;10;10;10;10
1.4780984;0.64705884;1.0073148;0.747;1.0522681;0.724;10;10;10;10
1.1932656;0.6397059;0.9820055;0.759;1.0279269;0.74;10;10;10;10
1.3487152;0.7058824;0.97606426;0.758;1.0193439;0.74;10;10;10;10
1.5574827;0.625;0.96034634;0.77;1.003613;0.749;10;10;10;10
1.2288114;0.6544118;0.96799725;0.778;1.0033399;0.77;10;10;10;10
1.1987661;0.7352941;0.941575;0.788;0.9790471;0.762;10;10;10;10
1.1761413;0.7132353;0.92814624;0.779;0.9716668;0.746;10;10;10;10
1.53684;0.6544118;0.9207798;0.79;0.95812476;0.776;10;10;10;10
1.2121539;0.6911765;0.913914;0.793;0.9506911;0.778;10;10;10;10
1.2729061;0.74264705;0.9004429;0.802;0.9319173;0.8;10;10;10;10
1.3720293;0.6764706;0.8797801;0.805;0.9131451;0.795;10;10;10;10
1.2154146;0.7205882;0.8552943;0.809;0.88721275;0.798;10;10;10;10
1.2406592;0.7132353;0.85134935;0.818;0.8811268;0.808;10;10;10;10
0.9520199;0.7794118;0.82494044;0.817;0.849929;0.812;10;10;10;10
1.2917905;0.7205882;0.82369196;0.809;0.84930867;0.812;10;10;10;10
1.0887247;0.7794118;0.78958386;0.828;0.8138944;0.812;10;10;10;10
1.2490364;0.7058824;0.79754543;0.82;0.8142582;0.825;10;10;10;10
1.0974985;0.8014706;0.7681656;0.83;0.7893216;0.814;10;10;10;10
1.1040244;0.77205884;0.75868136;0.835;0.77615345;0.83;10;10;10;10
1.2223583;0.74264705;0.74514663;0.838;0.76319873;0.83;10;10;10;10
1.2998511;0.6911765;0.76476943;0.843;0.7747884;0.838;10;10;10;10
1.0325065;0.7647059;0.755535;0.824;0.7664314;0.827;10;10;10;10
1.2174721;0.72794116;0.74119216;0.837;0.7510487;0.838;10;10;10;10
1.1829685;0.7352941;0.7339987;0.836;0.74876344;0.834;10;10;10;10
0.83858883;0.8235294;0.74004346;0.832;0.74554735;0.841;10;10;10;10
1.2267355;0.7352941;0.71415526;0.837;0.72434354;0.841;10;10;10;10
1.269088;0.6985294;0.714907;0.839;0.72913873;0.835;10;10;10;10
1.1584188;0.6911765;0.7639522;0.816;0.7714413;0.83;10;10;10;10
1.1605979;0.72794116;0.70261407;0.841;0.7185093;0.839;10;10;10;10
1.2226491;0.72794116;0.7298313;0.83;0.7377057;0.828;10;10;10;10
1.046061;0.7941176;0.6956195;0.846;0.70815367;0.844;10;10;10;10
1.1757641;0.74264705;0.7260952;0.836;0.7234497;0.834;10;10;10;10
1.1950206;0.7647059;0.7148153;0.847;0.71404076;0.841;10;10;10;10
1.1152494;0.7794118;0.71397877;0.843;0.7121732;0.848;10;10;10;10
1.2025197;0.7132353;0.6917205;0.843;0.68949515;0.851;10;10;10;10
1.0136956;0.7794118;0.677773;0.848;0.68175334;0.842;10;10;10;10
1.1220717;0.75735295;0.68911093;0.848;0.6921312;0.847;10;10;10;10
1.1731547;0.7352941;0.69270265;0.836;0.69367665;0.85;10;10;10;10
1.155638;0.75;0.6706321;0.832;0.6743011;0.843;10;10;10;10
0.91149867;0.8088235;0.6650358;0.838;0.6716694;0.843;10;10;10;10
1.0292034;0.75;0.6776973;0.829;0.68525404;0.833;10;10;10;10
0.9795043;0.7794118;0.6619133;0.84;0.66811854;0.837;10;10;10;10
1.0710093;0.7647059;0.6686217;0.829;0.6853233;0.844;10;10;10;10
1.3238479;0.6985294;0.67953146;0.847;0.68396795;0.835;10;10;10;10
0.96408415;0.7867647;0.66870606;0.842;0.67937714;0.841;10;10;10;10
0.9923272;0.77205884;0.6763044;0.835;0.678439;0.839;10;10;10;10
0.98476744;0.77205884;0.687094;0.82;0.69646287;0.831;10;10;10;10
0.92554593;0.8161765;0.7300722;0.807;0.7300674;0.817;10;10;10;10
1.10025;0.75;0.68084276;0.824;0.68493176;0.834;10;10;10;10
1.0744703;0.75735295;0.648639;0.834;0.66051334;0.833;10;10;10;10
1.1430613;0.7647059;0.65912026;0.833;0.6639444;0.839;10;10;10;10
0.99441195;0.7647059;0.66763556;0.835;0.6720414;0.827;10;10;10;10
0.9366378;0.8161765;0.7017204;0.81;0.7114164;0.812;10;10;10;10
0.92777455;0.7941176;0.66148776;0.825;0.68239117;0.825;10;10;10;10
0.94958013;0.77205884;0.6700847;0.825;0.6738973;0.827;10;10;10;10
1.0248636;0.7941176;0.661709;0.833;0.67277783;0.829;10;10;10;10
0.9892265;0.7867647;0.69808865;0.82;0.69940764;0.818;10;10;10;10
0.9403982;0.7794118;0.6678291;0.829;0.6725662;0.823;10;10;10;10
0.96185035;0.8161765;0.6730271;0.815;0.68941456;0.827;10;10;10;10
1.118469;0.74264705;0.65565723;0.828;0.66395056;0.836;10;10;10;10
1.0756012;0.74264705;0.66970897;0.831;0.6825217;0.83;10;10;10;10
0.92887354;0.7941176;0.6715509;0.826;0.67511666;0.827;10;10;10;10
1.0204803;0.7794118;0.6697026;0.827;0.67902964;0.822;10;10;10;10
0.8472619;0.8088235;0.65722436;0.828;0.6788183;0.822;10;10;10;10
0.8694587;0.7794118;0.66748327;0.821;0.6671182;0.829;10;10;10;10
1.0509069;0.7205882;0.6735802;0.825;0.6829863;0.816;10;10;10;10
0.8556365;0.77205884;0.6520508;0.824;0.6628918;0.827;10;10;10;10
0.95833826;0.7941176;0.70712775;0.814;0.7223241;0.805;10;10;10;10
1.0153686;0.75735295;0.68955725;0.815;0.70361036;0.812;10;10;10;10
0.8778501;0.8235294;0.67380273;0.827;0.6869445;0.822;10;10;10;10
1.1400374;0.74264705;0.6767153;0.819;0.68489814;0.818;10;10;10;10
0.9964638;0.77205884;0.7367365;0.806;0.7403166;0.805;10;10;10;10
1.2071822;0.7205882;0.6801068;0.816;0.69559026;0.817;10;10;10;10
1.0151644;0.77205884;0.66710275;0.824;0.68758017;0.815;10;10;10;10
0.8580262;0.8088235;0.67226076;0.813;0.68299687;0.812;10;10;10;10
0.8944574;0.8014706;0.6711488;0.822;0.69908285;0.817;10;10;10;10
0.8577199;0.7647059;0.6757567;0.824;0.69812864;0.815;10;10;10;10
0.769768;0.7867647;0.711773;0.8;0.7252317;0.803;10;10;10;10
0.6703254;0.8382353;0.6872125;0.818;0.70847803;0.805;10;10;10;10
1.0057207;0.7647059;0.68214464;0.814;0.6888155;0.817;10;10;10;10
0.71572405;0.8455882;0.67326725;0.814;0.69060636;0.806;10;10;10;10
0.933723;0.77205884;0.6823247;0.813;0.6890924;0.814;10;10;10;10
1.0105906;0.75735295;0.7005474;0.809;0.7141723;0.811;10;10;10;10
1.1767288;0.7205882;0.7062498;0.806;0.7159637;0.81;10;10;10;10
0.87915564;0.7794118;0.6686536;0.813;0.6895087;0.805;10;10;10;10
0.7230998;0.8014706;0.69548625;0.804;0.71698993;0.793;10;10;10;10
0.82681096;0.8088235;0.7340847;0.787;0.7345343;0.794;10;10;10;10
0.78907293;0.8308824;0.7061608;0.81;0.716857;0.805;10;10;10;10
1.1643125;0.6985294;0.75530094;0.779;0.75818235;0.78;10;10;10;10
1.0989249;0.74264705;0.69314903;0.804;0.7043693;0.808;10;10;10;10
0.95664024;0.7794118;0.69178885;0.8;0.70693636;0.807;10;10;10;10
0.9856692;0.75735295;0.67903876;0.808;0.6913168;0.816;10;10;10;10
0.8541842;0.7941176;0.6922459;0.807;0.7235922;0.794;10;10;10;10
0.8659555;0.7867647;0.70666915;0.791;0.73119414;0.795;10;10;10;10
0.92242956;0.7867647;0.684684;0.809;0.70854783;0.805;10;10;10;10
0.8966094;0.8161765;0.69165176;0.803;0.7050378;0.809;10;10;10;10
0.87112474;0.8014706;0.71384007;0.788;0.74191624;0.783;10;10;10;10
0.9222824;0.7794118;0.72739846;0.787;0.74831533;0.785;10;10;10;10
0.7715578;0.8088235;0.67799383;0.791;0.7003157;0.804;10;10;10;10
0.9677399;0.7205882;0.715634;0.783;0.74867857;0.784;10;10;10;10
0.77538687;0.8088235;0.7152835;0.784;0.73662645;0.791;10;10;10;10
0.9335767;0.7647059;0.6967672;0.799;0.72894734;0.804;10;10;10;10
0.8885214;0.75;0.71934354;0.785;0.7552538;0.774;10;10;10;10
0.86304516;0.7867647;0.7111229;0.796;0.7363692;0.788;10;10;10;10
0.84014595;0.8235294;0.721028;0.782;0.74182147;0.784;10;10;10;10
0.6909857;0.8382353;0.7331451;0.782;0.756692;0.78;10;10;10;10
0.68628687;0.8308824;0.7275513;0.788;0.7567587;0.789;10;10;10;10
1.1423053;0.6911765;0.70949185;0.794;0.73902;0.789;10;10;10;10
0.91508317;0.75735295;0.70034164;0.796;0.73658735;0.789;10;10;10;10
0.78508085;0.8088235;0.72011524;0.783;0.7449375;0.791;10;10;10;10
0.75885236;0.8161765;0.73442644;0.786;0.7640869;0.772;10;10;10;10
0.77759504;0.8161765;0.74038386;0.783;0.7659019;0.786;10;10;10;10
1.0080847;0.74264705;0.68975914;0.788;0.7247578;0.791;10;10;10;10
0.6937212;0.8308824;0.72900146;0.777;0.74437463;0.789;10;10;10;10
0.8646058;0.7867647;0.75371313;0.781;0.7760657;0.775;10;10;10;10
0.73144937;0.8382353;0.69422305;0.798;0.73237777;0.792;10;10;10;10
0.8636201;0.7941176;0.70947486;0.784;0.73588324;0.79;10;10;10;10
0.781388;0.7941176;0.74305725;0.779;0.77125144;0.779;10;10;10;10
0.85670197;0.8235294;0.74263334;0.775;0.7611878;0.774;10;10;10;10
0.6648634;0.8308824;0.7307771;0.773;0.74448895;0.79;10;10;10;10
0.5479747;0.8897059;0.74179304;0.774;0.7646492;0.777;10;10;10;10
0.7479874;0.7941176;0.7826423;0.767;0.81556606;0.758;10;10;10;10
0.6731452;0.8235294;0.7501283;0.766;0.7641325;0.774;10;10;10;10
0.6981931;0.8455882;0.7561799;0.778;0.76079035;0.784;10;10;10;10
0.75653166;0.8382353;0.7490749;0.772;0.78042537;0.777;10;10;10;10
0.7723955;0.8014706;0.7781297;0.767;0.8080185;0.768;10;10;10;10
0.86791617;0.7941176;0.7707537;0.773;0.7871731;0.772;10;10;10;10
0.81072754;0.8088235;0.73197126;0.775;0.7545021;0.78;10;10;10;10
0.7592848;0.8014706;0.7720682;0.77;0.8006677;0.766;10;10;10;10
0.6607367;0.8161765;0.74731654;0.778;0.78599626;0.768;10;10;10;10
0.7336645;0.8308824;0.7620559;0.773;0.78194535;0.776;10;10;10;10
0.76538754;0.8088235;0.78848684;0.774;0.82471967;0.766;10;10;10;10
0.5861121;0.8602941;0.7424019;0.781;0.7734153;0.779;10;10;10;10
0.8599947;0.7941176;0.7769043;0.771;0.7992593;0.771;10;10;10;10
0.78062207;0.8014706;0.766642;0.765;0.79534936;0.778;10;10;10;10
0.925098;0.75735295;0.7892386;0.757;0.8009867;0.754;10;10;10;10
0.7019401;0.8455882;0.73597056;0.785;0.76686233;0.781;10;10;10;10
0.6219643;0.8235294;0.7882611;0.756;0.8068392;0.764;10;10;10;10
0.85742354;0.7794118;0.8264805;0.75;0.85539615;0.754;10;10;10;10
0.7761176;0.8088235;0.73767036;0.784;0.7668612;0.778;10;10;10;10
0.80074406;0.8014706;0.775618;0.775;0.80531305;0.768;10;10;10;10
0.82632995;0.7867647;0.7733773;0.754;0.7905609;0.761;10;10;10;10
0.67462814;0.8455882;0.8006161;0.762;0.80672854;0.765;10;10;10;10
0.8499555;0.7794118;0.7915918;0.762;0.78826153;0.766;10;10;10;10
0.7699279;0.8014706;0.8010234;0.759;0.8306768;0.763;10;10;10;10
0.716874;0.8088235;0.8057108;0.761;0.8298491;0.756;10;10;10;10
0.8444687;0.75735295;0.78669566;0.768;0.82024974;0.775;10;10;10;10
0.5759569;0.875;0.7658264;0.77;0.78687346;0.766;10;10;10;10
0.8639578;0.7867647;0.77953684;0.769;0.7986043;0.772;10;10;10;10
0.8490816;0.77205884;0.791273;0.771;0.8217118;0.762;10;10;10;10
0.77047384;0.77205884;0.83716905;0.742;0.8390809;0.759;10;10;10;10
0.675835;0.8088235;0.7728432;0.774;0.7985156;0.777;10;10;10;10
0.5809886;0.875;0.83174986;0.75;0.85353225;0.757;10;10;10;10
0.7135796;0.8014706;0.77210027;0.764;0.80739933;0.772;10;10;10;10
