loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302979;0.11764706;2.302457;0.104;2.3035288;0.087;10;10;10;10
2.3013513;0.11764706;2.3022566;0.104;2.3012407;0.087;10;10;10;10
2.2969463;0.080882356;2.3023205;0.107;2.2998378;0.126;10;10;10;10
2.3106635;0.0882353;2.3027852;0.107;2.2991831;0.126;10;10;10;10
2.2972903;0.11029412;2.3026533;0.107;2.2993455;0.126;10;10;10;10
2.2944605;0.09558824;2.3024824;0.068;2.2986317;0.088;10;10;10;10
2.3037858;0.05147059;2.301991;0.107;2.2974162;0.126;10;10;10;10
2.2987995;0.19117647;2.2995095;0.166;2.2947779;0.209;10;10;10;10
2.2858024;0.1985294;2.2897918;0.166;2.2841568;0.202;10;10;10;10
2.2536268;0.23529412;2.2541256;0.198;2.244808;0.246;10;10;10;10
2.187912;0.30882353;2.162956;0.302;2.14735;0.305;10;10;10;10
2.0206418;0.32352942;1.9699534;0.336;1.9505595;0.372;10;10;10;10
1.9294424;0.375;1.7476413;0.394;1.7271701;0.429;10;10;10;10
1.7425175;0.4632353;1.5638742;0.495;1.547244;0.502;10;10;10;10
1.6708621;0.4632353;1.4198102;0.56;1.4140269;0.548;10;10;10;10
1.5812063;0.625;1.2985725;0.622;1.3047407;0.623;10;10;10;10
1.489533;0.5808824;1.194529;0.679;1.2062519;0.664;10;10;10;10
1.5859909;0.63235295;1.0776678;0.746;1.099514;0.741;10;10;10;10
1.534813;0.6397059;0.9873847;0.773;1.009686;0.774;10;10;10;10
1.2315705;0.7132353;0.93663824;0.781;0.95900494;0.782;10;10;10;10
1.2124808;0.6985294;0.89595747;0.797;0.91483825;0.789;10;10;10;10
1.2794725;0.6397059;0.8748899;0.796;0.893625;0.8;10;10;10;10
1.0692768;0.7352941;0.8498712;0.8;0.8695532;0.803;10;10;10;10
1.0962107;0.7647059;0.8172417;0.817;0.83862853;0.805;10;10;10;10
1.2189479;0.6691176;0.8086631;0.808;0.828017;0.809;10;10;10;10
1.3904476;0.6764706;0.80189246;0.812;0.82520926;0.802;10;10;10;10
1.1516787;0.7205882;0.7910762;0.829;0.8123553;0.819;10;10;10;10
1.2049143;0.7352941;0.78788096;0.82;0.80550146;0.82;10;10;10;10
1.1926287;0.72794116;0.7670918;0.83;0.78156763;0.821;10;10;10;10
1.19561;0.7205882;0.7601889;0.834;0.7816726;0.825;10;10;10;10
1.0897287;0.75735295;0.7464159;0.842;0.76857007;0.829;10;10;10;10
1.0220739;0.7647059;0.76904815;0.813;0.7831872;0.818;10;10;10;10
1.1394602;0.7352941;0.7365744;0.846;0.750706;0.835;10;10;10;10
1.1748666;0.6985294;0.7342979;0.827;0.7389731;0.836;10;10;10;10
1.3104388;0.6838235;0.72478783;0.832;0.7317714;0.827;10;10;10;10
1.3006538;0.6985294;0.72112364;0.832;0.7387601;0.838;10;10;10;10
1.121903;0.75;0.69851446;0.852;0.7115631;0.847;10;10;10;10
1.1087592;0.74264705;0.693349;0.849;0.70471936;0.856;10;10;10;10
1.0372697;0.75;0.70956326;0.842;0.71436244;0.847;10;10;10;10
0.9572506;0.7867647;0.6866671;0.839;0.6998851;0.847;10;10;10;10
0.9203533;0.8014706;0.6917051;0.856;0.7056124;0.848;10;10;10;10
1.1148002;0.74264705;0.67570835;0.857;0.68798566;0.841;10;10;10;10
1.1904997;0.72794116;0.66937375;0.859;0.68552417;0.856;10;10;10;10
1.0411043;0.7647059;0.67114866;0.863;0.6940679;0.838;10;10;10;10
1.2051442;0.6838235;0.67503256;0.853;0.6955938;0.84;10;10;10;10
1.0913649;0.72794116;0.65754163;0.857;0.67627066;0.848;10;10;10;10
1.0554556;0.77205884;0.65901256;0.859;0.6836445;0.84;10;10;10;10
1.2031254;0.7205882;0.6558252;0.862;0.677172;0.85;10;10;10;10
0.92172325;0.8014706;0.64743096;0.863;0.66665035;0.849;10;10;10;10
1.4341234;0.6691176;0.64399505;0.855;0.6658406;0.859;10;10;10;10
1.0666445;0.7205882;0.6433231;0.862;0.6666422;0.847;10;10;10;10
1.0808572;0.75735295;0.66290015;0.858;0.68843126;0.847;10;10;10;10
1.0360504;0.7352941;0.6547751;0.853;0.67979175;0.838;10;10;10;10
1.1208544;0.72794116;0.6481813;0.867;0.6707469;0.851;10;10;10;10
0.955411;0.7867647;0.6351194;0.858;0.6514034;0.842;10;10;10;10
0.9409055;0.75735295;0.64165187;0.854;0.6703843;0.83;10;10;10;10
0.98263675;0.7647059;0.6389699;0.862;0.6693258;0.834;10;10;10;10
0.8032626;0.7941176;0.63281554;0.87;0.6602157;0.841;10;10;10;10
0.92982024;0.8088235;0.64435446;0.849;0.66602767;0.84;10;10;10;10
1.1511971;0.7352941;0.6705049;0.842;0.6906325;0.818;10;10;10;10
1.0083877;0.75735295;0.6251932;0.859;0.6619781;0.843;10;10;10;10
1.0921793;0.7058824;0.64630824;0.851;0.6741864;0.842;10;10;10;10
0.93467265;0.75;0.6463677;0.848;0.6778928;0.821;10;10;10;10
1.0241352;0.77205884;0.6568135;0.844;0.6724274;0.838;10;10;10;10
1.0544899;0.7132353;0.69349384;0.823;0.7186301;0.81;10;10;10;10
0.8002577;0.8382353;0.624628;0.867;0.6505626;0.842;10;10;10;10
0.89531904;0.8088235;0.63686866;0.846;0.6684348;0.833;10;10;10;10
0.952801;0.7647059;0.6410551;0.847;0.6604385;0.843;10;10;10;10
0.7337756;0.85294116;0.64343834;0.848;0.6768307;0.828;10;10;10;10
0.84002376;0.8161765;0.63943;0.844;0.68049175;0.83;10;10;10;10
1.0616941;0.77205884;0.6425544;0.849;0.6663574;0.842;10;10;10;10
0.8991222;0.7867647;0.60679334;0.85;0.65353537;0.833;10;10;10;10
0.8572644;0.77205884;0.64910966;0.84;0.67647475;0.82;10;10;10;10
0.82071716;0.8088235;0.63111866;0.857;0.6735106;0.833;10;10;10;10
0.92618626;0.7794118;0.66476744;0.835;0.6868691;0.827;10;10;10;10
0.9101594;0.7867647;0.6312968;0.844;0.67091966;0.826;10;10;10;10
1.0261031;0.7647059;0.6347372;0.84;0.6665529;0.82;10;10;10;10
0.7371888;0.7941176;0.64944404;0.838;0.66849273;0.833;10;10;10;10
