loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971313;0.14705883;2.302099;0.107;2.3010473;0.126;10;10;10;10
2.2966676;0.14705883;2.3024917;0.107;2.3022;0.126;10;10;10;10
2.3037732;0.11764706;2.301902;0.107;2.3015244;0.126;10;10;10;10
2.3044;0.11029412;2.2977796;0.132;2.297199;0.142;10;10;10;10
2.2886372;0.125;2.286272;0.109;2.2863836;0.101;10;10;10;10
2.2629087;0.16911764;2.2490022;0.218;2.2509785;0.193;10;10;10;10
2.1832829;0.33088234;2.1640606;0.289;2.1669116;0.287;10;10;10;10
2.101882;0.29411766;2.0326521;0.3;2.0373864;0.299;10;10;10;10
1.9865799;0.30147058;1.8800114;0.311;1.8849574;0.305;10;10;10;10
1.9414119;0.34558824;1.7207011;0.368;1.7240287;0.349;10;10;10;10
1.8106097;0.33088234;1.5993123;0.414;1.6029025;0.411;10;10;10;10
1.6828686;0.42647058;1.5085094;0.439;1.5226096;0.417;10;10;10;10
1.6872828;0.4632353;1.4547544;0.521;1.465604;0.533;10;10;10;10
1.5664902;0.5294118;1.3576789;0.595;1.3830074;0.595;10;10;10;10
1.5397025;0.5514706;1.2469195;0.64;1.2744571;0.613;10;10;10;10
1.3667912;0.6102941;1.1550083;0.699;1.1887156;0.68;10;10;10;10
1.4806538;0.5955882;1.0893536;0.711;1.1318938;0.685;10;10;10;10
1.4509597;0.625;1.0429842;0.746;1.079403;0.736;10;10;10;10
1.326146;0.6838235;0.9947948;0.762;1.0278984;0.746;10;10;10;10
1.4847193;0.6764706;0.96799994;0.775;1.0050367;0.755;10;10;10;10
1.2028673;0.6764706;0.9248356;0.786;0.95182896;0.79;10;10;10;10
1.0338318;0.7794118;0.881058;0.791;0.91511524;0.779;10;10;10;10
1.0382003;0.7647059;0.872307;0.814;0.89612985;0.811;10;10;10;10
1.2164097;0.6764706;0.8383938;0.836;0.8599988;0.824;10;10;10;10
1.3499995;0.7058824;0.7994167;0.844;0.8163754;0.842;10;10;10;10
1.016156;0.7867647;0.76570964;0.852;0.78179115;0.844;10;10;10;10
1.2299585;0.6985294;0.7350942;0.859;0.7604146;0.847;10;10;10;10
1.1484346;0.7352941;0.7228745;0.847;0.73888427;0.848;10;10;10;10
1.261323;0.7132353;0.7182256;0.863;0.7307148;0.86;10;10;10;10
1.105762;0.7647059;0.71595794;0.858;0.7325443;0.857;10;10;10;10
1.0569899;0.75735295;0.69364446;0.871;0.7005071;0.86;10;10;10;10
0.9985283;0.8014706;0.6896681;0.867;0.70836014;0.854;10;10;10;10
1.1342317;0.75;0.6607471;0.866;0.67037;0.863;10;10;10;10
1.0379564;0.7647059;0.65363497;0.872;0.6682118;0.869;10;10;10;10
0.8987222;0.8088235;0.65320694;0.867;0.66641206;0.862;10;10;10;10
1.1808513;0.7205882;0.66342723;0.858;0.67292154;0.852;10;10;10;10
1.236523;0.75735295;0.63579464;0.875;0.64012927;0.869;10;10;10;10
0.8445824;0.8382353;0.6241256;0.881;0.63055885;0.866;10;10;10;10
0.81097007;0.8455882;0.6599219;0.874;0.67260146;0.866;10;10;10;10
0.89098763;0.8014706;0.6367803;0.866;0.6457678;0.86;10;10;10;10
1.062417;0.7352941;0.62075454;0.877;0.6186558;0.872;10;10;10;10
1.0457531;0.75735295;0.6133564;0.873;0.6288962;0.873;10;10;10;10
1.1542662;0.74264705;0.6334406;0.874;0.6451539;0.864;10;10;10;10
0.8961866;0.7941176;0.6429856;0.86;0.64361256;0.863;10;10;10;10
0.83476406;0.7941176;0.61991316;0.866;0.62856346;0.864;10;10;10;10
0.99865025;0.7941176;0.6250322;0.872;0.6416187;0.866;10;10;10;10
