loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992077;0.125;2.303147;0.089;2.3017921;0.11;10;10;10;10
2.293086;0.13970588;2.303894;0.089;2.302123;0.11;10;10;10;10
2.3067207;0.15441176;2.301092;0.173;2.2989547;0.214;10;10;10;10
2.2949586;0.125;2.2919538;0.136;2.289024;0.174;10;10;10;10
2.2664542;0.20588236;2.2649405;0.194;2.2612658;0.207;10;10;10;10
2.2507715;0.14705883;2.1960504;0.225;2.193108;0.244;10;10;10;10
2.116274;0.2647059;2.073568;0.254;2.0726726;0.267;10;10;10;10
2.0214243;0.27941176;1.8965437;0.331;1.8954207;0.355;10;10;10;10
1.8973875;0.31617647;1.7091088;0.4;1.7048371;0.407;10;10;10;10
1.867789;0.3897059;1.5700992;0.434;1.5589932;0.447;10;10;10;10
1.7474829;0.40441176;1.50327;0.457;1.5094525;0.476;10;10;10;10
1.6440308;0.43382353;1.4504199;0.5;1.4490712;0.51;10;10;10;10
1.6360009;0.5;1.4085933;0.544;1.4097115;0.555;10;10;10;10
1.6826249;0.5147059;1.3545644;0.593;1.3646883;0.59;10;10;10;10
1.644461;0.5147059;1.2642535;0.649;1.2797406;0.662;10;10;10;10
1.4460996;0.6397059;1.1655672;0.687;1.1830395;0.683;10;10;10;10
1.6425043;0.5588235;1.0934227;0.718;1.1256043;0.713;10;10;10;10
1.4100746;0.6544118;1.0446777;0.722;1.0766196;0.737;10;10;10;10
1.3917093;0.6691176;0.99581003;0.744;1.0229795;0.737;10;10;10;10
1.2662383;0.6911765;0.9600573;0.753;0.9809229;0.765;10;10;10;10
1.4326952;0.6764706;0.92947376;0.774;0.9580137;0.792;10;10;10;10
1.4191101;0.6544118;0.89725256;0.787;0.9218961;0.794;10;10;10;10
1.3466669;0.7205882;0.880147;0.797;0.9067677;0.797;10;10;10;10
1.300074;0.7132353;0.8447668;0.798;0.8763497;0.798;10;10;10;10
1.1675308;0.75;0.8374759;0.803;0.8609118;0.814;10;10;10;10
1.1812813;0.74264705;0.81692964;0.816;0.8478794;0.82;10;10;10;10
1.3188182;0.6985294;0.803715;0.814;0.82790226;0.821;10;10;10;10
1.1341432;0.7058824;0.79480684;0.806;0.83403784;0.798;10;10;10;10
1.2191648;0.7647059;0.7742181;0.833;0.81167394;0.826;10;10;10;10
1.1656451;0.8014706;0.7782931;0.83;0.80737597;0.826;10;10;10;10
1.2981329;0.7205882;0.7636242;0.831;0.79792726;0.82;10;10;10;10
