loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024082;0.11764706;2.3040342;0.107;2.2998831;0.126;10;10;10;10
2.3132415;0.080882356;2.3040931;0.107;2.299455;0.126;10;10;10;10
2.2811708;0.16176471;2.2902348;0.125;2.2868829;0.142;10;10;10;10
2.2480307;0.1764706;2.2441623;0.188;2.2379327;0.193;10;10;10;10
2.1525884;0.24264705;2.162084;0.212;2.1576126;0.222;10;10;10;10
2.0740774;0.25735295;2.0589557;0.257;2.0535996;0.25;10;10;10;10
1.9582344;0.27941176;1.9076846;0.338;1.9062555;0.325;10;10;10;10
1.8342202;0.41911766;1.7382705;0.429;1.7331537;0.441;10;10;10;10
1.7516131;0.4632353;1.5982256;0.412;1.5779516;0.452;10;10;10;10
1.5381628;0.5147059;1.4997426;0.459;1.4795768;0.485;10;10;10;10
1.5753844;0.4632353;1.4239775;0.515;1.4048451;0.546;10;10;10;10
1.5325203;0.50735295;1.3553292;0.54;1.3412484;0.557;10;10;10;10
1.5088967;0.5808824;1.2856593;0.617;1.2724855;0.633;10;10;10;10
1.4941485;0.5735294;1.2038256;0.656;1.1919354;0.675;10;10;10;10
1.4382275;0.6397059;1.1251152;0.717;1.1220905;0.723;10;10;10;10
1.2755492;0.6764706;1.0440557;0.732;1.055131;0.737;10;10;10;10
1.4532726;0.625;0.98461866;0.758;0.99662375;0.774;10;10;10;10
1.2955633;0.6691176;0.93464935;0.778;0.95113057;0.782;10;10;10;10
1.3874768;0.6397059;0.89937377;0.775;0.9128532;0.793;10;10;10;10
1.2985891;0.6691176;0.86511844;0.814;0.8810084;0.799;10;10;10;10
1.1010736;0.75735295;0.83872175;0.815;0.85983896;0.814;10;10;10;10
1.2524747;0.6985294;0.79515153;0.839;0.81770045;0.812;10;10;10;10
1.2006426;0.6691176;0.79671234;0.804;0.8338639;0.784;10;10;10;10
1.0511144;0.75;0.7534229;0.845;0.78812176;0.842;10;10;10;10
1.1414567;0.72794116;0.72838575;0.843;0.75679725;0.826;10;10;10;10
0.9836984;0.7794118;0.7022706;0.856;0.7382942;0.842;10;10;10;10
0.95982486;0.7867647;0.693846;0.859;0.72270656;0.851;10;10;10;10
0.9585192;0.77205884;0.6697391;0.856;0.6977713;0.848;10;10;10;10
1.099032;0.77205884;0.64991623;0.848;0.6791536;0.845;10;10;10;10
1.0260154;0.7647059;0.63968694;0.865;0.6733986;0.846;10;10;10;10
0.8642728;0.8308824;0.6240978;0.869;0.6552636;0.867;10;10;10;10
0.99269754;0.7867647;0.6380299;0.868;0.66857916;0.853;10;10;10;10
1.0615238;0.72794116;0.59573144;0.873;0.6268937;0.867;10;10;10;10
1.0083189;0.7941176;0.6018717;0.866;0.6296007;0.866;10;10;10;10
0.950626;0.7647059;0.5905585;0.878;0.6274214;0.865;10;10;10;10
0.98031515;0.7794118;0.62370735;0.866;0.64726996;0.852;10;10;10;10
1.1499792;0.7205882;0.6018407;0.876;0.62576324;0.871;10;10;10;10
0.9584413;0.75;0.59078354;0.873;0.62153393;0.863;10;10;10;10
1.0223118;0.7794118;0.59197015;0.872;0.6110706;0.871;10;10;10;10
0.9035249;0.8161765;0.6094385;0.859;0.6405719;0.856;10;10;10;10
1.1124423;0.7132353;0.61148685;0.863;0.62408215;0.863;10;10;10;10
0.988695;0.7941176;0.6255608;0.866;0.65752625;0.852;10;10;10;10
0.7792878;0.8235294;0.5592773;0.869;0.58817124;0.87;10;10;10;10
1.0954242;0.77205884;0.56227714;0.884;0.5922269;0.872;10;10;10;10
0.8439772;0.8014706;0.58123463;0.871;0.602791;0.87;10;10;10;10
0.9601139;0.75735295;0.5983675;0.865;0.6236809;0.873;10;10;10;10
0.8827114;0.8161765;0.56407386;0.884;0.5968898;0.865;10;10;10;10
0.80908644;0.8235294;0.5586146;0.877;0.5930979;0.868;10;10;10;10
0.9126426;0.77205884;0.5663625;0.875;0.5966001;0.86;10;10;10;10
0.79384995;0.8308824;0.54107755;0.878;0.56707615;0.872;10;10;10;10
1.0077547;0.8014706;0.57098216;0.87;0.59472376;0.866;10;10;10;10
0.88812804;0.8235294;0.6024545;0.874;0.6236274;0.856;10;10;10;10
0.7509536;0.8308824;0.5745047;0.866;0.5985855;0.865;10;10;10;10
0.8468243;0.8235294;0.5857312;0.863;0.6206168;0.857;10;10;10;10
0.6896086;0.8382353;0.55964094;0.881;0.59413546;0.87;10;10;10;10
0.81342745;0.8161765;0.5769048;0.868;0.59798175;0.857;10;10;10;10
0.68531775;0.86764705;0.5602792;0.877;0.588168;0.868;10;10;10;10
0.7125618;0.8014706;0.5591298;0.868;0.5702605;0.873;10;10;10;10
0.8216856;0.8308824;0.5941029;0.873;0.6297749;0.849;10;10;10;10
0.7910008;0.7867647;0.58481616;0.868;0.5969818;0.867;10;10;10;10
0.70104456;0.8308824;0.5647495;0.873;0.587461;0.871;10;10;10;10
0.75034034;0.8088235;0.5614073;0.87;0.59305036;0.856;10;10;10;10
0.79383415;0.7941176;0.5900596;0.859;0.59347683;0.857;10;10;10;10
0.82186013;0.7941176;0.6077818;0.853;0.62799984;0.849;10;10;10;10
0.7533916;0.8161765;0.57068044;0.875;0.6089753;0.862;10;10;10;10
0.84465545;0.8161765;0.5830641;0.868;0.6166271;0.857;10;10;10;10
0.8839148;0.7867647;0.58650213;0.859;0.6360096;0.839;10;10;10;10
0.7482261;0.8308824;0.5521505;0.861;0.57024956;0.853;10;10;10;10
0.7761306;0.8308824;0.5557432;0.868;0.5938482;0.853;10;10;10;10
0.8583223;0.8014706;0.6214196;0.851;0.64445394;0.843;10;10;10;10
0.76818675;0.8382353;0.5848892;0.853;0.62965035;0.849;10;10;10;10
0.78355736;0.8308824;0.5785463;0.864;0.62650096;0.85;10;10;10;10
0.81630546;0.7794118;0.5574771;0.859;0.6071416;0.851;10;10;10;10
0.70724255;0.8161765;0.6156907;0.846;0.64102644;0.832;10;10;10;10
0.71844804;0.8235294;0.61212575;0.855;0.6473202;0.835;10;10;10;10
0.79143244;0.7867647;0.62068903;0.846;0.63817024;0.842;10;10;10;10
0.745288;0.8088235;0.61915785;0.838;0.6261303;0.844;10;10;10;10
0.6268679;0.8455882;0.6318275;0.833;0.64169455;0.835;10;10;10;10
0.77764565;0.8014706;0.5858404;0.845;0.6295359;0.838;10;10;10;10
0.7249567;0.8161765;0.56992084;0.857;0.6130241;0.847;10;10;10;10
0.6809832;0.8308824;0.54729205;0.862;0.58559567;0.849;10;10;10;10
0.58214873;0.875;0.5633988;0.859;0.6161277;0.847;10;10;10;10
0.63686407;0.8308824;0.592743;0.858;0.63760775;0.844;10;10;10;10
0.78025454;0.8014706;0.6225493;0.839;0.66852;0.824;10;10;10;10
0.76407784;0.8088235;0.63973576;0.821;0.6565706;0.81;10;10;10;10
0.59845066;0.875;0.56152314;0.86;0.6098314;0.848;10;10;10;10
0.5803554;0.8455882;0.5754819;0.849;0.6224908;0.839;10;10;10;10
0.79131544;0.8014706;0.6163682;0.839;0.64355075;0.846;10;10;10;10
0.52825534;0.875;0.63139415;0.831;0.6600774;0.822;10;10;10;10
0.7447076;0.8088235;0.625083;0.827;0.67388797;0.819;10;10;10;10
0.7952527;0.8088235;0.58811384;0.841;0.6217097;0.834;10;10;10;10
0.6739675;0.85294116;0.60350096;0.847;0.64615536;0.832;10;10;10;10
0.83568925;0.7794118;0.6020466;0.838;0.6527506;0.82;10;10;10;10
0.6776163;0.8382353;0.6456003;0.829;0.7061598;0.811;10;10;10;10
0.6137068;0.85294116;0.642806;0.824;0.67600477;0.825;10;10;10;10
0.56177974;0.88235295;0.57694054;0.854;0.6230121;0.841;10;10;10;10
