loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298437;0.125;2.3018131;0.106;2.3008444;0.099;10;10;10;10
2.3000581;0.13235295;2.2994971;0.129;2.2987034;0.134;10;10;10;10
2.2591949;0.30882353;2.2704246;0.169;2.2675145;0.185;10;10;10;10
2.2034512;0.1985294;2.2144744;0.182;2.2112367;0.199;10;10;10;10
2.174616;0.19117647;2.1299634;0.211;2.125195;0.209;10;10;10;10
2.1010194;0.19117647;2.0412753;0.238;2.0346997;0.233;10;10;10;10
1.9561626;0.27941176;1.917327;0.311;1.9157562;0.33;10;10;10;10
1.929944;0.36764705;1.7631179;0.366;1.7535546;0.391;10;10;10;10
1.7408762;0.40441176;1.5772521;0.479;1.5684787;0.49;10;10;10;10
1.6111879;0.5147059;1.477533;0.506;1.4643697;0.533;10;10;10;10
1.718119;0.4779412;1.4050037;0.523;1.4019188;0.527;10;10;10;10
1.6627263;0.52205884;1.3767009;0.563;1.3604423;0.574;10;10;10;10
1.6760334;0.60294116;1.3210175;0.59;1.3118042;0.599;10;10;10;10
1.6026589;0.52205884;1.2897927;0.596;1.2843444;0.619;10;10;10;10
1.5683717;0.5441176;1.2561946;0.637;1.2499105;0.63;10;10;10;10
1.5182287;0.625;1.1948569;0.68;1.193006;0.663;10;10;10;10
1.3946958;0.6544118;1.121916;0.712;1.1302199;0.7;10;10;10;10
1.3601035;0.6397059;1.0514005;0.706;1.0473255;0.699;10;10;10;10
1.3506761;0.625;1.0011426;0.737;0.9995849;0.727;10;10;10;10
1.3257244;0.6838235;0.93208015;0.764;0.9397513;0.763;10;10;10;10
1.4349822;0.6691176;0.8987575;0.794;0.90833944;0.801;10;10;10;10
1.3868381;0.7058824;0.86028063;0.798;0.8658972;0.819;10;10;10;10
1.2476043;0.7058824;0.846122;0.814;0.8481514;0.825;10;10;10;10
1.2165176;0.7132353;0.81422496;0.802;0.82065856;0.803;10;10;10;10
1.3021913;0.6985294;0.7801215;0.832;0.7876694;0.832;10;10;10;10
1.1804142;0.7058824;0.7552161;0.83;0.77499294;0.826;10;10;10;10
1.3048345;0.6397059;0.7712888;0.827;0.7667905;0.84;10;10;10;10
1.1734322;0.75;0.7380451;0.839;0.7442869;0.844;10;10;10;10
1.0286123;0.77205884;0.72444654;0.844;0.72632986;0.85;10;10;10;10
