loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974732;0.10294118;2.3029103;0.107;2.2983088;0.126;10;10;10;10
2.296662;0.13970588;2.302123;0.107;2.2974432;0.126;10;10;10;10
2.3030488;0.073529415;2.2850106;0.114;2.2803133;0.134;10;10;10;10
2.2459393;0.24264705;2.2381387;0.203;2.2354245;0.18;10;10;10;10
2.1593096;0.2720588;2.1448686;0.228;2.1453614;0.21;10;10;10;10
2.031475;0.22794117;2.0202718;0.229;2.022734;0.202;10;10;10;10
2.0493164;0.33088234;1.9021275;0.318;1.9048282;0.292;10;10;10;10
2.0144515;0.38235295;1.8085135;0.38;1.8077087;0.403;10;10;10;10
1.8502195;0.3897059;1.6910734;0.417;1.685308;0.424;10;10;10;10
1.7808125;0.375;1.5737541;0.426;1.5592772;0.45;10;10;10;10
1.738937;0.45588234;1.5056744;0.45;1.490658;0.49;10;10;10;10
1.658972;0.43382353;1.4483396;0.472;1.4317175;0.521;10;10;10;10
1.704323;0.47058824;1.4048569;0.506;1.3892221;0.546;10;10;10;10
1.5857013;0.5294118;1.3541734;0.524;1.3421419;0.556;10;10;10;10
1.5652069;0.49264705;1.3270499;0.558;1.3239805;0.555;10;10;10;10
1.7196664;0.5367647;1.2769805;0.588;1.2760957;0.593;10;10;10;10
1.6031734;0.4852941;1.2775434;0.595;1.2659029;0.591;10;10;10;10
1.5472298;0.5514706;1.2003465;0.645;1.2007251;0.647;10;10;10;10
1.4418274;0.63235295;1.1533493;0.663;1.1564747;0.656;10;10;10;10
1.2831625;0.6102941;1.1018724;0.694;1.1114526;0.683;10;10;10;10
1.2373065;0.6691176;1.0563323;0.697;1.0703735;0.693;10;10;10;10
1.2426536;0.7058824;1.0130357;0.731;1.0225382;0.718;10;10;10;10
1.3638996;0.6911765;0.9867156;0.764;1.0060836;0.757;10;10;10;10
1.2800316;0.7058824;0.9649387;0.782;0.9793282;0.757;10;10;10;10
1.1713059;0.75;0.89172035;0.818;0.9072747;0.793;10;10;10;10
1.1965169;0.77205884;0.8508103;0.82;0.8538491;0.808;10;10;10;10
1.337456;0.7205882;0.81644094;0.828;0.81504637;0.828;10;10;10;10
1.0239357;0.7867647;0.7744131;0.83;0.7642409;0.83;10;10;10;10
1.1011517;0.74264705;0.75875205;0.84;0.74950606;0.828;10;10;10;10
