loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064456;0.10294118;2.3018663;0.107;2.3015945;0.126;10;10;10;10
2.2985027;0.0882353;2.3023577;0.107;2.3003213;0.126;10;10;10;10
2.2975156;0.13235295;2.3027172;0.107;2.2996593;0.126;10;10;10;10
2.3039155;0.073529415;2.3027506;0.107;2.2992017;0.126;10;10;10;10
2.3074615;0.09558824;2.3016706;0.107;2.2986152;0.126;10;10;10;10
2.2922518;0.13235295;2.2976098;0.106;2.294326;0.099;10;10;10;10
2.2863955;0.10294118;2.2805586;0.106;2.2769177;0.099;10;10;10;10
2.238778;0.16176471;2.2302706;0.182;2.2285967;0.166;10;10;10;10
2.1941607;0.15441176;2.1236305;0.197;2.1238124;0.175;10;10;10;10
2.056419;0.18382353;1.9865861;0.202;1.9901284;0.181;10;10;10;10
1.9473693;0.1985294;1.8782048;0.233;1.8839928;0.202;10;10;10;10
1.8791729;0.3382353;1.7846811;0.373;1.7899607;0.366;10;10;10;10
1.8442492;0.4117647;1.6389709;0.486;1.6503603;0.468;10;10;10;10
1.6854345;0.4779412;1.4846171;0.562;1.5040427;0.543;10;10;10;10
1.5880679;0.5147059;1.3329979;0.603;1.3700753;0.594;10;10;10;10
1.6310341;0.49264705;1.193065;0.662;1.2334057;0.64;10;10;10;10
1.524743;0.5514706;1.1077056;0.708;1.1589608;0.694;10;10;10;10
1.1944827;0.7058824;1.0586627;0.705;1.1126006;0.696;10;10;10;10
1.4859331;0.61764705;1.0129262;0.732;1.065055;0.729;10;10;10;10
1.3542725;0.625;0.9859551;0.757;1.0333873;0.741;10;10;10;10
1.2772074;0.63235295;0.95838636;0.753;1.0037448;0.741;10;10;10;10
1.2628102;0.63235295;0.9284738;0.775;0.98652846;0.761;10;10;10;10
1.3557109;0.6397059;0.8987975;0.784;0.94810313;0.772;10;10;10;10
1.1783613;0.6764706;0.8808883;0.792;0.9311983;0.77;10;10;10;10
1.5169199;0.5882353;0.896584;0.786;0.9274603;0.803;10;10;10;10
1.3823187;0.6764706;0.8492272;0.796;0.88243604;0.795;10;10;10;10
1.0946082;0.6911765;0.82629395;0.825;0.8652674;0.815;10;10;10;10
1.2407227;0.72794116;0.8125858;0.827;0.8454768;0.836;10;10;10;10
1.3812295;0.64705884;0.80202687;0.818;0.83008146;0.824;10;10;10;10
0.9064598;0.8088235;0.77727246;0.833;0.8111418;0.835;10;10;10;10
1.0185136;0.74264705;0.76896095;0.835;0.7941476;0.837;10;10;10;10
1.1941538;0.7132353;0.7425835;0.844;0.77154374;0.849;10;10;10;10
1.0649543;0.74264705;0.7409506;0.841;0.758424;0.85;10;10;10;10
1.1107873;0.72794116;0.7414861;0.845;0.76599586;0.846;10;10;10;10
