loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976048;0.0882353;2.302364;0.107;2.300667;0.126;10;10;10;10
2.3061702;0.080882356;2.3025014;0.107;2.3008862;0.126;10;10;10;10
2.2878056;0.1985294;2.2915509;0.178;2.2905917;0.177;10;10;10;10
2.2829194;0.16176471;2.270193;0.209;2.2700903;0.21;10;10;10;10
2.2245727;0.19117647;2.215852;0.208;2.2180212;0.209;10;10;10;10
2.1697896;0.1985294;2.1293192;0.219;2.1338177;0.223;10;10;10;10
2.0965247;0.25735295;2.0236895;0.252;2.0283923;0.26;10;10;10;10
1.9807553;0.3529412;1.9285353;0.297;1.9287839;0.283;10;10;10;10
1.9971074;0.33088234;1.8293161;0.375;1.8263404;0.349;10;10;10;10
1.873635;0.3970588;1.6864495;0.433;1.6825922;0.416;10;10;10;10
1.7119092;0.45588234;1.5459687;0.487;1.54345;0.487;10;10;10;10
1.7271327;0.44852942;1.4210805;0.541;1.4180218;0.547;10;10;10;10
1.5626061;0.5367647;1.3099704;0.592;1.3100173;0.605;10;10;10;10
1.5220404;0.5294118;1.2185229;0.628;1.2266538;0.623;10;10;10;10
1.5832945;0.5661765;1.1199409;0.67;1.128032;0.648;10;10;10;10
1.232328;0.7058824;1.0668947;0.711;1.0828904;0.706;10;10;10;10
1.51189;0.6544118;1.0216267;0.767;1.0481657;0.75;10;10;10;10
1.2064714;0.7132353;0.9742806;0.789;1.0006511;0.769;10;10;10;10
1.5406973;0.64705884;0.935383;0.799;0.96198624;0.787;10;10;10;10
1.2350756;0.72794116;0.8966547;0.808;0.9180844;0.811;10;10;10;10
1.5957218;0.625;0.86236054;0.824;0.88660514;0.82;10;10;10;10
1.1798779;0.74264705;0.8486086;0.819;0.8747632;0.815;10;10;10;10
1.2447587;0.7352941;0.824491;0.82;0.84037083;0.819;10;10;10;10
1.2230363;0.74264705;0.80568767;0.842;0.8313078;0.831;10;10;10;10
1.1536765;0.7352941;0.77357227;0.843;0.7987999;0.843;10;10;10;10
1.1136796;0.7352941;0.75315094;0.844;0.7809261;0.842;10;10;10;10
1.2058272;0.7132353;0.735217;0.853;0.7519427;0.843;10;10;10;10
1.0463175;0.7794118;0.7255395;0.85;0.7401691;0.847;10;10;10;10
1.0938033;0.72794116;0.7156774;0.847;0.7295016;0.859;10;10;10;10
1.3468488;0.7058824;0.68069315;0.866;0.6998066;0.861;10;10;10;10
1.3551306;0.6617647;0.66747594;0.859;0.6957684;0.856;10;10;10;10
0.96115136;0.7794118;0.64858323;0.867;0.66749877;0.862;10;10;10;10
1.0832347;0.75;0.66145074;0.871;0.682122;0.867;10;10;10;10
0.95989406;0.77205884;0.6363671;0.869;0.6500315;0.864;10;10;10;10
1.0478176;0.77205884;0.6414598;0.864;0.6541592;0.862;10;10;10;10
0.88154715;0.8014706;0.64237064;0.867;0.6519817;0.866;10;10;10;10
1.1152474;0.7352941;0.6218999;0.87;0.6424928;0.864;10;10;10;10
1.1402452;0.7058824;0.62216336;0.867;0.6382283;0.865;10;10;10;10
1.1368893;0.7058824;0.61693615;0.873;0.6363165;0.866;10;10;10;10
