loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018851;0.11029412;2.30263;0.106;2.299919;0.099;10;10;10;10
2.3038127;0.13235295;2.3012109;0.106;2.3006413;0.099;10;10;10;10
2.2864747;0.25;2.2906272;0.166;2.2886891;0.179;10;10;10;10
2.2596805;0.19117647;2.2664442;0.18;2.2665033;0.196;10;10;10;10
2.2272067;0.25;2.216234;0.249;2.225613;0.25;10;10;10;10
2.1599855;0.21323529;2.1049573;0.267;2.1180243;0.282;10;10;10;10
2.0342598;0.2720588;1.9393551;0.348;1.9570711;0.337;10;10;10;10
1.8716481;0.375;1.7319152;0.423;1.7553807;0.394;10;10;10;10
1.6611305;0.40441176;1.5664024;0.474;1.5983281;0.444;10;10;10;10
1.6318347;0.3970588;1.4702426;0.493;1.4990853;0.497;10;10;10;10
1.4727671;0.4852941;1.4038571;0.541;1.4517983;0.511;10;10;10;10
1.6043711;0.41911766;1.3531052;0.562;1.3984492;0.57;10;10;10;10
1.5749077;0.5661765;1.2866982;0.619;1.3419757;0.601;10;10;10;10
1.61136;0.5147059;1.2182266;0.668;1.2773588;0.646;10;10;10;10
1.4327081;0.64705884;1.1346991;0.697;1.1919404;0.696;10;10;10;10
1.3042922;0.6544118;1.0685905;0.722;1.1232173;0.718;10;10;10;10
1.500489;0.6102941;1.0109543;0.746;1.0647284;0.74;10;10;10;10
1.360957;0.6911765;0.9733469;0.773;1.0145952;0.762;10;10;10;10
1.272276;0.7205882;0.92367464;0.788;0.9684271;0.785;10;10;10;10
1.2226948;0.74264705;0.8856737;0.797;0.92265064;0.799;10;10;10;10
1.2054086;0.7132353;0.8540985;0.811;0.8929234;0.821;10;10;10;10
1.2374384;0.7205882;0.8311197;0.803;0.8555508;0.829;10;10;10;10
1.2419116;0.75;0.7897701;0.825;0.8176786;0.825;10;10;10;10
1.2320366;0.72794116;0.7743555;0.83;0.8034037;0.842;10;10;10;10
1.3489593;0.6838235;0.7548301;0.836;0.77938235;0.84;10;10;10;10
1.0702076;0.74264705;0.7421264;0.842;0.7686422;0.848;10;10;10;10
1.257859;0.72794116;0.7295013;0.831;0.7464971;0.844;10;10;10;10
1.168676;0.6985294;0.701151;0.846;0.72468215;0.852;10;10;10;10
0.94712424;0.77205884;0.6887156;0.85;0.7062527;0.85;10;10;10;10
1.0338229;0.74264705;0.6879571;0.852;0.71136254;0.848;10;10;10;10
1.006875;0.7794118;0.69770616;0.841;0.71032023;0.844;10;10;10;10
0.8827825;0.8088235;0.6599418;0.864;0.67921185;0.863;10;10;10;10
0.9195099;0.8088235;0.64861816;0.868;0.67165875;0.855;10;10;10;10
1.0579356;0.74264705;0.64488715;0.861;0.66326094;0.854;10;10;10;10
1.037673;0.75;0.64076453;0.86;0.6538553;0.863;10;10;10;10
0.83187467;0.85294116;0.6423281;0.86;0.6593538;0.864;10;10;10;10
1.039726;0.7794118;0.61910594;0.856;0.63300794;0.858;10;10;10;10
0.74796534;0.8382353;0.6151149;0.863;0.62746394;0.857;10;10;10;10
0.9617742;0.8088235;0.59796655;0.868;0.606817;0.864;10;10;10;10
1.0320375;0.75;0.594375;0.871;0.60126483;0.863;10;10;10;10
1.1876447;0.7205882;0.60661215;0.865;0.6199694;0.867;10;10;10;10
1.0880976;0.72794116;0.60728323;0.868;0.60805184;0.869;10;10;10;10
0.84154063;0.8161765;0.5976159;0.865;0.61842823;0.856;10;10;10;10
0.8188081;0.8088235;0.5757331;0.873;0.5774901;0.866;10;10;10;10
0.8505143;0.7941176;0.5781561;0.869;0.5813473;0.853;10;10;10;10
0.8852857;0.7941176;0.59881645;0.855;0.59795755;0.858;10;10;10;10
0.8783857;0.8014706;0.590907;0.865;0.60152495;0.856;10;10;10;10
0.8784003;0.7867647;0.5758682;0.873;0.5859419;0.857;10;10;10;10
1.0953107;0.7352941;0.60820884;0.847;0.6043475;0.852;10;10;10;10
0.8304362;0.8161765;0.58974916;0.869;0.58274007;0.86;10;10;10;10
0.7938761;0.8235294;0.5895484;0.866;0.5840602;0.871;10;10;10;10
0.9119827;0.7794118;0.6289216;0.848;0.63119954;0.856;10;10;10;10
0.8983547;0.77205884;0.5775911;0.864;0.5832356;0.85;10;10;10;10
0.9213833;0.7794118;0.5934241;0.853;0.58417946;0.856;10;10;10;10
0.8932871;0.8161765;0.5818974;0.86;0.5704063;0.861;10;10;10;10
0.93206805;0.7867647;0.6002752;0.838;0.60862756;0.845;10;10;10;10
0.77120906;0.8014706;0.6180609;0.845;0.60339105;0.852;10;10;10;10
0.78413355;0.8235294;0.57697046;0.858;0.56734014;0.86;10;10;10;10
0.7802713;0.8235294;0.64217114;0.84;0.662908;0.839;10;10;10;10
0.9260742;0.7647059;0.5728286;0.856;0.5599754;0.853;10;10;10;10
0.75201344;0.8235294;0.58748287;0.856;0.5744402;0.862;10;10;10;10
0.88872457;0.77205884;0.5694737;0.861;0.5491419;0.861;10;10;10;10
0.8453137;0.8161765;0.58037007;0.857;0.5665061;0.854;10;10;10;10
0.6800961;0.8235294;0.585173;0.847;0.580631;0.845;10;10;10;10
0.6768186;0.8382353;0.6040953;0.838;0.5830997;0.84;10;10;10;10
0.84816843;0.7867647;0.60108715;0.845;0.5634246;0.855;10;10;10;10
0.6880047;0.8235294;0.585356;0.853;0.5636135;0.851;10;10;10;10
0.79242796;0.7941176;0.61126953;0.844;0.58715326;0.855;10;10;10;10
0.7636705;0.8014706;0.63504755;0.834;0.59555906;0.857;10;10;10;10
0.97646016;0.7352941;0.61565864;0.832;0.5940167;0.848;10;10;10;10
0.71111274;0.8235294;0.6026805;0.844;0.5673401;0.853;10;10;10;10
