loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005466;0.13970588;2.3029556;0.107;2.299552;0.126;10;10;10;10
2.297668;0.11764706;2.3026488;0.107;2.299566;0.126;10;10;10;10
2.2876022;0.1985294;2.297061;0.191;2.2948005;0.201;10;10;10;10
2.2798247;0.14705883;2.2730863;0.199;2.270286;0.216;10;10;10;10
2.2160313;0.2720588;2.2093866;0.252;2.2077696;0.273;10;10;10;10
2.1425798;0.16911764;2.1020033;0.252;2.097677;0.272;10;10;10;10
1.9910265;0.3529412;1.9801217;0.359;1.9766356;0.344;10;10;10;10
2.0268428;0.2867647;1.8305476;0.421;1.8277379;0.408;10;10;10;10
1.7997333;0.44117647;1.6480498;0.464;1.656022;0.449;10;10;10;10
1.6043285;0.5661765;1.4709179;0.544;1.4961985;0.532;10;10;10;10
1.713253;0.49264705;1.3169168;0.615;1.3533535;0.608;10;10;10;10
1.5488582;0.5955882;1.1925949;0.652;1.2283572;0.652;10;10;10;10
1.4486469;0.60294116;1.1089413;0.686;1.1436762;0.677;10;10;10;10
1.3075545;0.6617647;1.0618165;0.707;1.1010959;0.699;10;10;10;10
1.4721518;0.6691176;1.0082003;0.757;1.049344;0.735;10;10;10;10
1.4877865;0.63235295;0.9809063;0.762;1.0064862;0.76;10;10;10;10
1.2965825;0.7352941;0.9536572;0.783;0.9870051;0.764;10;10;10;10
1.1596512;0.7647059;0.9000056;0.791;0.92622584;0.775;10;10;10;10
1.3067725;0.7205882;0.8708109;0.815;0.89435744;0.792;10;10;10;10
1.0875783;0.74264705;0.8350846;0.829;0.85808355;0.811;10;10;10;10
1.3170234;0.74264705;0.82607365;0.836;0.8478083;0.823;10;10;10;10
1.2839416;0.7205882;0.7881614;0.837;0.8114775;0.821;10;10;10;10
1.225305;0.7132353;0.7779408;0.845;0.807674;0.822;10;10;10;10
1.0552746;0.7647059;0.7610176;0.838;0.7731634;0.832;10;10;10;10
1.0309575;0.77205884;0.73329175;0.854;0.7532603;0.826;10;10;10;10
1.2726284;0.7132353;0.7346493;0.844;0.7491153;0.83;10;10;10;10
1.1591768;0.7647059;0.7200146;0.848;0.7240759;0.848;10;10;10;10
1.1929443;0.6985294;0.6867805;0.862;0.69995093;0.856;10;10;10;10
0.8931657;0.8455882;0.69766647;0.858;0.7072932;0.849;10;10;10;10
1.0415378;0.7794118;0.67180336;0.859;0.6782085;0.84;10;10;10;10
1.1886799;0.7132353;0.66318697;0.862;0.6677116;0.864;10;10;10;10
0.92618877;0.7941176;0.66998565;0.865;0.6723597;0.862;10;10;10;10
0.96397465;0.7794118;0.65263534;0.86;0.6659149;0.843;10;10;10;10
1.1089469;0.75;0.67501295;0.837;0.6819925;0.842;10;10;10;10
1.077326;0.74264705;0.6305137;0.876;0.65015954;0.857;10;10;10;10
1.0862789;0.74264705;0.60350657;0.884;0.61903465;0.861;10;10;10;10
1.2090884;0.7058824;0.6255595;0.879;0.635178;0.857;10;10;10;10
0.976592;0.75;0.6453635;0.864;0.6495204;0.852;10;10;10;10
0.90770924;0.7794118;0.636358;0.867;0.6491681;0.851;10;10;10;10
0.90802306;0.7794118;0.61814964;0.869;0.6174078;0.86;10;10;10;10
0.97161025;0.75;0.61203015;0.874;0.6205578;0.861;10;10;10;10
1.2652487;0.6911765;0.64274716;0.849;0.6493046;0.836;10;10;10;10
0.91574556;0.8161765;0.5994518;0.866;0.61400145;0.849;10;10;10;10
0.8601872;0.8235294;0.62335485;0.864;0.6370053;0.849;10;10;10;10
0.82504845;0.7794118;0.59658927;0.876;0.6021489;0.864;10;10;10;10
0.8635961;0.8382353;0.6081019;0.87;0.6390751;0.848;10;10;10;10
0.8375111;0.8088235;0.5964372;0.872;0.6190606;0.861;10;10;10;10
0.9590158;0.7867647;0.59975755;0.875;0.6013923;0.856;10;10;10;10
0.96927506;0.77205884;0.58137184;0.877;0.5964302;0.85;10;10;10;10
0.9221168;0.8161765;0.62157005;0.862;0.6310358;0.86;10;10;10;10
0.732234;0.8161765;0.6087521;0.866;0.6125621;0.867;10;10;10;10
0.75935256;0.7941176;0.59012103;0.872;0.6023996;0.857;10;10;10;10
1.0403498;0.77205884;0.60349214;0.869;0.62754345;0.841;10;10;10;10
0.83640885;0.7647059;0.5897936;0.863;0.60811377;0.84;10;10;10;10
0.7996319;0.8014706;0.60219777;0.85;0.62667423;0.838;10;10;10;10
0.9046879;0.75735295;0.586508;0.867;0.60401726;0.844;10;10;10;10
0.78904665;0.8235294;0.6099437;0.863;0.6192434;0.838;10;10;10;10
0.7877682;0.7941176;0.6063664;0.852;0.6279429;0.833;10;10;10;10
0.99074185;0.75;0.6209254;0.858;0.6385691;0.844;10;10;10;10
0.7371648;0.85294116;0.5946186;0.86;0.6008006;0.835;10;10;10;10
0.91833365;0.75;0.6448627;0.834;0.65273243;0.833;10;10;10;10
0.70454913;0.85294116;0.60800594;0.861;0.61981946;0.846;10;10;10;10
0.8131286;0.8088235;0.642282;0.846;0.64973336;0.829;10;10;10;10
0.8806676;0.7867647;0.6613166;0.828;0.66930324;0.833;10;10;10;10
0.68694633;0.8308824;0.60394365;0.856;0.60617596;0.841;10;10;10;10
0.73403376;0.7941176;0.65400344;0.832;0.67167425;0.82;10;10;10;10
0.7363661;0.8161765;0.646111;0.832;0.6482875;0.83;10;10;10;10
0.7453313;0.7941176;0.6255335;0.847;0.6449585;0.824;10;10;10;10
0.7425044;0.8308824;0.66873205;0.821;0.67732507;0.814;10;10;10;10
0.75733215;0.85294116;0.60598;0.84;0.60956377;0.835;10;10;10;10
0.65062845;0.8455882;0.63676125;0.84;0.6410145;0.838;10;10;10;10
0.81678504;0.7867647;0.63696235;0.837;0.6441804;0.823;10;10;10;10
0.82987726;0.7794118;0.66314024;0.821;0.67215174;0.817;10;10;10;10
0.6819465;0.8235294;0.6831508;0.822;0.6811018;0.802;10;10;10;10
0.9092286;0.7941176;0.6443499;0.826;0.65998596;0.802;10;10;10;10
0.75282514;0.7941176;0.69645095;0.822;0.7267104;0.806;10;10;10;10
0.7732948;0.8088235;0.6417559;0.834;0.6416784;0.822;10;10;10;10
0.6405818;0.8602941;0.64594513;0.829;0.6506768;0.82;10;10;10;10
0.68237364;0.8308824;0.6300469;0.839;0.6470979;0.821;10;10;10;10
0.6953111;0.8088235;0.66387206;0.822;0.6786261;0.809;10;10;10;10
0.60399157;0.8602941;0.6472123;0.832;0.663562;0.816;10;10;10;10
0.7568237;0.8014706;0.6299115;0.833;0.65075;0.821;10;10;10;10
0.6488272;0.8455882;0.6847056;0.81;0.7339636;0.793;10;10;10;10
0.59496355;0.875;0.6376147;0.828;0.64991665;0.818;10;10;10;10
0.5957202;0.8602941;0.7039363;0.816;0.7258214;0.802;10;10;10;10
0.5315194;0.8897059;0.653357;0.831;0.66831946;0.81;10;10;10;10
0.5363559;0.8602941;0.62961173;0.827;0.6469869;0.812;10;10;10;10
0.8499961;0.7867647;0.6706371;0.813;0.6899608;0.796;10;10;10;10
0.65721077;0.8235294;0.6418971;0.825;0.66057557;0.817;10;10;10;10
0.73669875;0.8235294;0.6900963;0.813;0.7097007;0.802;10;10;10;10
0.6844201;0.8161765;0.7185394;0.805;0.74033445;0.801;10;10;10;10
0.5195576;0.88235295;0.65649194;0.824;0.69212157;0.805;10;10;10;10
0.7387753;0.8161765;0.72620004;0.803;0.73992366;0.788;10;10;10;10
0.7315845;0.8014706;0.68533593;0.814;0.6994166;0.793;10;10;10;10
0.57927465;0.8455882;0.6720169;0.819;0.7173746;0.789;10;10;10;10
0.6181866;0.875;0.7324115;0.79;0.7435963;0.792;10;10;10;10
0.6563979;0.8455882;0.7111899;0.807;0.7158678;0.798;10;10;10;10
0.4111607;0.9191176;0.657661;0.827;0.6844113;0.811;10;10;10;10
0.57417184;0.8897059;0.7008454;0.815;0.72747415;0.807;10;10;10;10
0.6679954;0.85294116;0.7146389;0.794;0.7366512;0.795;10;10;10;10
0.42497954;0.875;0.69422305;0.81;0.7150743;0.788;10;10;10;10
0.5458171;0.86764705;0.74468535;0.784;0.773764;0.767;10;10;10;10
0.6075996;0.8308824;0.74449474;0.799;0.77673054;0.77;10;10;10;10
0.45219705;0.89705884;0.68095607;0.81;0.701635;0.807;10;10;10;10
0.9222119;0.77205884;0.7746943;0.785;0.8059685;0.766;10;10;10;10
0.6901045;0.85294116;0.7353875;0.795;0.7590477;0.781;10;10;10;10
0.5511117;0.86764705;0.72070587;0.809;0.762717;0.791;10;10;10;10
0.5019902;0.86764705;0.73970985;0.795;0.7527325;0.786;10;10;10;10
0.512968;0.85294116;0.7615263;0.789;0.7984168;0.762;10;10;10;10
0.4648947;0.89705884;0.73449916;0.789;0.74573445;0.781;10;10;10;10
0.55425835;0.8602941;0.7688164;0.779;0.78917456;0.778;10;10;10;10
0.65584147;0.8602941;0.7123525;0.801;0.7441905;0.801;10;10;10;10
0.5446459;0.88235295;0.7582047;0.782;0.7833908;0.782;10;10;10;10
0.67373204;0.7941176;0.7423949;0.796;0.7624979;0.781;10;10;10;10
0.47387612;0.86764705;0.71969444;0.808;0.74542207;0.794;10;10;10;10
0.51864;0.875;0.7209489;0.808;0.7806809;0.785;10;10;10;10
0.56457067;0.86764705;0.8217558;0.771;0.8505675;0.765;10;10;10;10
0.63954556;0.8382353;0.76641935;0.793;0.7954384;0.784;10;10;10;10
0.42879778;0.89705884;0.74764204;0.792;0.7975033;0.778;10;10;10;10
0.50623554;0.89705884;0.7716541;0.788;0.8154217;0.766;10;10;10;10
0.6947604;0.8161765;0.7691738;0.792;0.81763136;0.776;10;10;10;10
0.64842314;0.8088235;0.8821165;0.748;0.91154176;0.732;10;10;10;10
0.6069533;0.8308824;0.76207304;0.781;0.8192827;0.769;10;10;10;10
0.56738245;0.86764705;0.8240555;0.778;0.8275907;0.769;10;10;10;10
0.67619044;0.8382353;0.8225763;0.771;0.8514113;0.776;10;10;10;10
0.46340406;0.88235295;0.8215856;0.783;0.8595823;0.771;10;10;10;10
0.60017097;0.8382353;0.7925423;0.78;0.86223364;0.77;10;10;10;10
0.56576014;0.8602941;0.88035005;0.759;0.90620726;0.746;10;10;10;10
0.3800286;0.89705884;0.8249696;0.757;0.87551475;0.761;10;10;10;10
0.6026748;0.85294116;0.77967304;0.789;0.8151688;0.783;10;10;10;10
0.4598336;0.88235295;0.81122553;0.78;0.8542758;0.764;10;10;10;10
0.49336517;0.875;0.78274524;0.786;0.8474534;0.762;10;10;10;10
0.44312385;0.88235295;0.82139367;0.763;0.844603;0.757;10;10;10;10
0.6346056;0.8235294;0.79497844;0.783;0.844684;0.764;10;10;10;10
0.52081114;0.875;0.8556814;0.754;0.9049598;0.751;10;10;10;10
0.4247305;0.89705884;0.80106914;0.779;0.84215033;0.761;10;10;10;10
0.42692807;0.89705884;0.8665822;0.751;0.92332053;0.751;10;10;10;10
0.4001131;0.89705884;0.8370622;0.781;0.8749876;0.767;10;10;10;10
0.502893;0.85294116;0.9136021;0.747;0.9346817;0.757;10;10;10;10
0.49083304;0.85294116;0.87305015;0.752;0.89926565;0.757;10;10;10;10
0.48616448;0.8897059;0.8460785;0.768;0.9071891;0.757;10;10;10;10
0.5006944;0.875;0.929694;0.744;0.95799536;0.737;10;10;10;10
0.5446433;0.85294116;0.93131644;0.754;0.9544541;0.744;10;10;10;10
0.4488934;0.88235295;0.9697275;0.735;1.0120819;0.714;10;10;10;10
0.42887953;0.8897059;0.9216376;0.754;1.0001843;0.745;10;10;10;10
0.5236006;0.8602941;0.91054654;0.748;0.9414786;0.738;10;10;10;10
0.45059764;0.8455882;0.8800973;0.768;0.95946264;0.738;10;10;10;10
